index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0817114,-0.035928324,0.08165305,0.08438524,0.047369745
2,0.051282052,-0.0543003,0.081263825,0.08257821,-0.43115458,0.076391526
3,0.07692308,-0.02522849,0.20136607,0.12051606,0.30673584,0.08435041
4,0.102564104,0.0074534807,0.100130685,0.16793571,-0.5534786,0.090633236
5,0.12820514,-0.0740351,0.12689199,0.026422441,-1.0555944,0.10128364
6,0.15384616,-0.086764805,-0.011821464,-0.085851446,-1.6859041,0.14755633
7,0.17948718,-0.39483023,-0.020131823,-0.14670242,-0.39472914,0.1814058
8,0.20512821,-0.45782396,-0.15544283,-0.03892041,-0.49364954,0.20415916
9,0.23076923,-0.35214663,0.04892692,0.025575668,-1.4096214,0.23211715
10,0.25641027,-0.08561888,0.06831619,0.12179621,-2.5761938,0.28975007
11,0.2820513,-0.38884637,0.098358594,-0.33339536,-1.5577561,0.34517282
12,0.30769232,-0.04934901,0.2944579,-0.33624113,-2.0048332,0.42386228
13,0.33333334,-0.2812438,0.83752733,-0.13310829,-1.0094945,0.5069605
14,0.35897437,0.14790508,0.07758659,-0.43768436,-2.092596,0.6190108
15,0.3846154,-0.5076535,-0.24383587,-0.37692225,-1.7784375,0.7070999
16,0.41025642,-0.4703039,0.056446284,-0.49570215,-2.0353975,0.76773036
17,0.43589744,-0.31879804,0.22430098,-0.16089278,-2.6212747,0.8243375
18,0.46153846,-0.8906286,-0.37757283,0.06141758,-2.4382265,0.9120594
19,0.4871795,-0.43910244,0.67296475,-0.1384483,-2.6195664,1.0089617
20,0.5128205,0.095425576,0.24321562,-0.36479014,-3.0407217,1.2775167
21,0.5384615,0.35862097,-0.85114235,-3.3290102,-1.1347697,1.4164039
22,0.56410253,0.9119251,-0.9302766,-5.2957516,-0.21634686,1.5239213
23,0.5897436,1.0055609,0.30158347,-4.986787,-0.5400026,1.6447369
24,0.61538464,0.3684641,2.7198045,-2.7000282,-0.8501592,1.824105
25,0.64102566,0.2804581,2.2118294,-4.0532312,-0.83972263,1.9754667
26,0.6666667,0.75523067,1.1526442,-3.9177725,-1.1939299,2.180097
27,0.6923077,-1.0461494,1.3698165,-8.678312,0.115302324,2.4016852
28,0.71794873,-0.5323666,-2.8127286,-8.395181,-0.07249069,2.52311
29,0.74358976,-3.001176,-0.13802838,-7.339905,-0.31588,2.6307764
30,0.7692308,-2.495973,1.6551112,-5.3730626,-0.6497153,2.8842356
31,0.7948718,-2.1858099,5.2386427,-0.13170385,-0.58264756,3.1075072
32,0.82051283,0.87880063,1.523346,-0.588622,-1.487329,3.1149964
33,0.84615386,3.0310612,10.658183,-7.6875253,-0.06677389,3.4480793
34,0.8717949,12.620857,14.342028,-2.4505262,0.36255124,3.7964225
35,0.8974359,3.9336748,20.710995,11.218993,-0.24822447,3.9369285
36,0.9230769,8.182089,26.26805,14.257793,0.23737961,4.1876264
37,0.94871795,1.6710901,31.087475,0.035161972,0.82810146,4.7289205
38,0.974359,-23.515839,27.139118,8.865892,1.6863253,5.4215875
39,1.0,6.447891,15.981611,-20.03268,1.5244609,6.472369
