index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020730598,0.05813473,0.032565996,-0.74064726,0.2329357
2,0.051282052,0.072182484,0.109983444,-0.06768787,0.37481374,0.41637897
3,0.07692308,0.00028600544,0.24752742,-0.104705945,0.9927307,0.5608696
4,0.102564104,0.0068922956,0.14013791,-0.13128315,0.14357942,0.727684
5,0.12820514,0.06276571,0.20992056,-0.087614484,0.19818863,0.8935203
6,0.15384616,0.112793684,0.15969218,-0.07946272,-0.08284336,1.0538003
7,0.17948718,0.07506275,0.14752786,0.16465011,-0.11045775,1.2077148
8,0.20512821,0.09944591,0.20317821,0.18469879,-0.0015255511,1.36751
9,0.23076923,0.57811487,0.38766295,0.20914267,1.8308645,1.4556849
10,0.25641027,0.6127921,0.591545,0.078724355,1.9100639,1.545684
11,0.2820513,1.1099164,0.11137259,-0.11162764,2.558051,1.6237617
12,0.30769232,1.4527595,0.09965861,0.06978461,3.1670904,1.6587468
13,0.33333334,1.8921937,0.45921785,0.13442433,3.6038637,1.7051991
14,0.35897437,1.6100588,0.92097735,0.271936,2.7677186,1.7306366
15,0.3846154,2.2519941,1.1781676,0.3627277,3.6843753,1.72955
16,0.41025642,2.0514927,2.060991,0.74487126,3.4850907,1.5789416
17,0.43589744,2.4382288,1.7752035,1.6235355,3.4978178,1.462277
18,0.46153846,2.7130535,2.424612,1.7434884,3.5608969,1.4555683
19,0.4871795,3.454953,1.7400823,2.2651956,3.9367747,1.4650146
20,0.5128205,3.5545425,0.94406176,1.5814437,3.518914,1.5293643
21,0.5384615,2.9586344,1.6489117,0.12113488,2.6085448,1.5757924
22,0.56410253,1.9971435,1.3930504,-0.11435202,1.7152867,1.6082387
23,0.5897436,1.6628603,1.1476038,-1.5652179,1.8573139,1.6066142
24,0.61538464,1.7463075,3.346234,-1.3111172,1.6443977,1.4572515
25,0.64102566,0.617975,6.69333,-3.8188062,2.8780136,1.5333091
26,0.6666667,-4.633847,7.066653,-0.26650953,1.8299016,1.5228431
27,0.6923077,-4.1989264,8.926814,-2.071373,2.26132,1.4922771
28,0.71794873,-0.18166256,5.2363415,-1.6988227,1.2596122,1.4904476
29,0.74358976,5.9208317,8.91976,-3.1459398,2.1235695,1.6889755
30,0.7692308,7.4288507,11.19928,-3.8432045,2.441455,1.8254943
31,0.7948718,9.691612,16.364082,-8.074493,3.2196434,1.858757
32,0.82051283,15.625591,19.68293,-8.725385,3.8016598,1.876944
33,0.84615386,28.357014,14.531176,-14.700045,3.8516662,1.8769599
34,0.8717949,37.377,8.22879,-15.74906,3.41737,1.8770987
35,0.8974359,44.375027,8.55258,-3.5560598,3.5184503,1.8770568
36,0.9230769,39.900326,16.852985,-24.882637,3.4762318,1.8766963
37,0.94871795,57.13616,-7.289591,-20.38496,2.0789967,1.8763415
38,0.974359,54.673744,-14.542089,-0.1600914,1.5325811,1.8758961
39,1.0,42.42006,-9.255074,-8.656557,1.1396867,1.8838488
