index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11071505,-0.05158011,-0.014934795,1.3276663,0.11211303
2,0.051282052,0.1644015,-0.026808579,-0.008167569,1.7118161,0.2355234
3,0.07692308,0.16378869,-0.0047053006,0.104008466,1.3931794,0.36021903
4,0.102564104,0.19297744,-0.03866631,0.27955383,2.5632386,0.4581394
5,0.12820514,0.1814343,-0.2312409,0.27026078,2.858259,0.52740854
6,0.15384616,0.119189635,-0.36952084,0.1954385,2.7934952,0.57911384
7,0.17948718,0.18297994,-0.19883591,0.055064082,1.3191682,0.6490524
8,0.20512821,0.051503867,-0.29696164,0.3369796,2.3210974,0.71676284
9,0.23076923,0.21010059,0.1817993,0.32499465,1.6666976,0.8465631
10,0.25641027,0.29048216,0.07667975,0.30487585,1.5722367,1.0507201
11,0.2820513,0.7491541,0.04113276,0.8116935,3.6180239,1.2031009
12,0.30769232,0.3550604,-0.19020884,0.9119605,3.6168537,1.2543204
13,0.33333334,0.10855542,-0.01981537,1.142896,3.7281988,1.2790549
14,0.35897437,0.32269233,-0.026825134,0.61154443,2.3797953,1.3276236
15,0.3846154,0.4281337,-0.6977235,0.10481924,2.427241,1.5423026
16,0.41025642,0.06778553,-0.52451414,-0.0928337,1.9905427,1.7600005
17,0.43589744,0.556702,-0.43977037,-0.44298995,2.2595968,2.1715393
18,0.46153846,0.87514406,-0.042533845,0.8341533,3.3344076,2.723445
19,0.4871795,1.6075366,-1.6193087,0.9351455,3.9820435,2.9285603
20,0.5128205,1.1164027,-2.618524,0.8279773,4.00972,3.0635931
21,0.5384615,-0.82764506,-1.1789155,0.79958564,2.9395165,3.1520085
22,0.56410253,-0.026119888,-0.9631934,-0.5499498,2.183401,3.2756102
23,0.5897436,0.10982153,-1.3784049,-1.7399478,2.9757366,3.7669256
24,0.61538464,2.0893862,0.44847322,-0.84411716,3.1556158,3.8705266
25,0.64102566,4.5274205,0.636955,-0.59456456,3.329811,3.763385
26,0.6666667,6.050596,5.273839,-1.5315561,4.6887484,3.7677765
27,0.6923077,9.293401,3.0582542,3.3883057,3.9591208,3.7756186
28,0.71794873,11.071886,-2.9075475,0.3883288,2.9884965,3.6922543
29,0.74358976,9.315888,-6.1235914,3.7008073,2.7577124,3.6939778
30,0.7692308,12.954714,-6.1190715,1.1537552,2.0100362,3.7243714
31,0.7948718,12.370655,-10.964297,5.9666514,2.9785984,3.9875379
32,0.82051283,11.517317,-17.920034,5.9736185,3.9923408,4.351399
33,0.84615386,12.246336,-3.821579,4.6125937,2.4118037,4.565101
34,0.8717949,19.072796,7.825262,7.361665,2.7949321,4.450209
35,0.8974359,9.517128,9.912504,10.638811,2.2915573,4.498422
36,0.9230769,14.6279545,22.742882,-7.8416862,2.1110916,4.4760485
37,0.94871795,29.467289,32.858894,-20.247635,0.8562484,4.4761686
38,0.974359,42.280975,29.823925,-24.330837,-0.17217326,4.4764113
39,1.0,55.859592,13.36035,-8.2897,-0.8536421,4.4774814
