index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076027915,0.041665092,0.08310867,-1.2993315,0.008058114
2,0.051282052,-0.14208038,-0.028362319,0.17355111,-1.580486,0.017528865
3,0.07692308,-0.15171628,-0.08026562,0.2609749,-1.4462672,0.028966334
4,0.102564104,-0.11633966,-0.07436854,0.4294709,-1.0883384,0.041709308
5,0.12820514,-0.10974577,-0.110047266,0.38964173,-1.3432376,0.055971347
6,0.15384616,-0.010085672,-0.11786912,0.28965107,-1.3016853,0.07315815
7,0.17948718,-0.07972615,-0.05391424,0.530236,-1.7182733,0.09191675
8,0.20512821,-0.32937443,0.05622109,0.51183975,-3.3277354,0.112305425
9,0.23076923,-0.3863562,-0.14994991,0.6334975,-3.03574,0.1354654
10,0.25641027,-0.31588578,-0.19999179,0.3319814,-3.479984,0.1622705
11,0.2820513,-0.26761842,-0.051873326,0.100648165,-4.2317677,0.19649316
12,0.30769232,-0.13950756,-0.3440042,0.39956832,-3.514003,0.23588806
13,0.33333334,0.047896862,-0.3299577,0.4612356,-3.4196599,0.27822718
14,0.35897437,0.688578,0.5973122,0.7579142,-3.3263326,0.32136682
15,0.3846154,0.34258255,0.44088584,1.3605947,-3.6608286,0.36125228
16,0.41025642,0.8048488,-0.08495295,1.7039607,-2.776016,0.407833
17,0.43589744,0.7349602,0.6184168,1.9229348,-3.513498,0.45907637
18,0.46153846,0.69341016,0.7121931,1.9646369,-3.8619764,0.51106155
19,0.4871795,0.87901175,1.6177702,1.9545112,-4.433399,0.5754261
20,0.5128205,0.46761268,-0.45847094,0.7196592,-4.494307,0.6731713
21,0.5384615,1.0378648,-0.7109539,1.7156112,-3.925224,0.7992872
22,0.56410253,-0.3346783,-1.4605105,-0.06496668,-5.094014,0.94184154
23,0.5897436,-2.0057917,-3.0190973,1.2105539,-4.7950325,1.0947108
24,0.61538464,-1.3394758,-1.7939026,2.0012617,-4.998874,1.2136351
25,0.64102566,0.3471439,-1.9159143,0.32213044,-5.1332564,1.3802608
26,0.6666667,1.9814297,-4.2278004,1.5966798,-4.1925297,1.6183978
27,0.6923077,1.5221499,-3.5596635,2.8601136,-4.14364,1.900362
28,0.71794873,5.2953377,-2.9587178,3.0523415,-3.8143537,2.2553515
29,0.74358976,2.5986693,-0.21319103,-1.1395531,-4.342049,2.8382807
30,0.7692308,-2.0639656,-5.5495625,-3.565391,-4.5997376,3.4449673
31,0.7948718,-1.1656873,-0.22311306,-7.604577,-4.154324,3.9295855
32,0.82051283,-7.8493643,3.5898929,-4.772252,-4.701162,4.427974
33,0.84615386,0.047456264,5.517786,-12.415156,-3.8165278,4.6853547
34,0.8717949,0.7822461,1.3535233,-4.0706816,-4.2819734,4.837687
35,0.8974359,15.644535,0.3957023,-0.05813217,-2.7399654,5.7005234
36,0.9230769,18.0906,1.7697048,-4.122213,-1.5718274,6.80928
37,0.94871795,24.35376,-9.905373,1.0677176,-0.44025433,8.389205
38,0.974359,13.4309025,-23.249258,-1.8047969,1.1049788,10.241003
39,1.0,23.577965,-34.443596,-25.517475,2.7315068,11.509549
