index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0074730394,0.018930223,-0.05727666,0.019960485,0.12048947
2,0.051282052,-0.016846972,0.0035826769,0.050251313,0.07126721,0.26864028
3,0.07692308,0.02912691,-0.009625898,0.06901726,0.20437801,0.41693395
4,0.102564104,0.009303076,-0.060307257,0.25192153,1.415004,0.57095385
5,0.12820514,-0.04225146,-0.06282431,0.09326634,0.3495723,0.6833901
6,0.15384616,0.13610637,0.18005061,0.07745999,1.7655869,0.8741704
7,0.17948718,0.16869822,0.1311104,0.007181257,1.5845739,1.1048616
8,0.20512821,-0.016976655,0.10536069,0.011137735,0.6262932,1.353505
9,0.23076923,-0.06470932,0.35603943,-0.18785629,0.9579251,1.5792594
10,0.25641027,-0.187307,0.4413759,-0.20856614,0.7333819,1.7299763
11,0.2820513,-0.1110598,0.72917295,-0.26955968,1.4297581,1.8692932
12,0.30769232,-0.46850276,0.9553133,-0.036227256,1.7458076,1.9328812
13,0.33333334,-0.069416106,0.49533075,-0.40864992,0.58447933,2.0642915
14,0.35897437,-0.5946657,0.6679885,-0.92242736,0.95033294,2.2746487
15,0.3846154,0.12643504,0.041374266,-0.804715,0.27455378,2.5519369
16,0.41025642,0.5352049,-0.5335437,-1.6410644,1.4419125,2.6140337
17,0.43589744,0.6698019,-0.3723718,-1.2675792,0.5152634,2.5718925
18,0.46153846,0.65048486,-0.122773945,-2.0897312,0.9632181,2.6229386
19,0.4871795,0.4994003,-0.75434095,-2.0239208,0.7989854,2.6314046
20,0.5128205,0.92732596,-0.6318331,-2.9202943,1.0961823,2.5727112
21,0.5384615,1.0698054,-0.8183994,-1.8413144,-0.039518356,2.5095897
22,0.56410253,1.0342349,-1.3780292,-0.8694447,-0.7886693,2.4402611
23,0.5897436,3.3620234,-1.1067451,-1.6692003,-0.6686873,2.4028926
24,0.61538464,5.1869206,-1.7930202,-1.2930591,-0.9660493,2.2921116
25,0.64102566,2.9704463,-2.3744576,-0.47136748,-1.7342455,2.172516
26,0.6666667,2.648817,-2.8006783,-2.7145233,-1.5506225,1.9620836
27,0.6923077,3.353926,-4.0404816,-4.565769,-1.5778795,1.6849713
28,0.71794873,5.110838,-1.1813624,-5.429933,-1.9901093,1.4578898
29,0.74358976,4.91677,3.6852596,-2.1388848,-2.5188303,1.3775475
30,0.7692308,-0.4324274,6.720623,1.1667354,-2.7751968,1.3649682
31,0.7948718,-1.481618,2.0407405,-2.1914625,-3.2480328,1.6460333
32,0.82051283,1.5034403,3.3826137,-4.2918897,-2.8875709,2.0324647
33,0.84615386,7.7184606,3.3779643,-14.0699215,-2.3029175,2.1317723
34,0.8717949,10.3119755,0.79589343,-10.475959,-3.8173203,1.2317684
35,0.8974359,5.5562696,-5.9874425,-22.727505,-4.8719306,0.6361142
36,0.9230769,13.757805,-4.3863783,-33.93831,-4.2194724,0.64356416
37,0.94871795,15.601107,17.000767,-41.743675,-3.0727615,0.6414749
38,0.974359,15.013288,2.858656,-51.414593,-3.9188719,0.64000124
39,1.0,22.267645,5.9034204,-55.236935,-3.8702734,0.6405424
