index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051954873,-0.04797999,0.06844738,-1.3737911,0.019718552
2,0.051282052,0.043912146,0.06204944,-0.029465899,-0.51969206,0.04210467
3,0.07692308,0.14257331,0.03910511,-0.054380566,-1.6806147,0.06697984
4,0.102564104,0.21484089,0.04223,-0.17425257,-2.07783,0.09801206
5,0.12820514,0.22099169,0.056915253,-0.21054547,-2.274348,0.13365868
6,0.15384616,0.29576308,-0.09089543,-0.053121403,-3.9293823,0.17803586
7,0.17948718,0.18509151,-0.21665354,0.0109926015,-4.254523,0.24127334
8,0.20512821,0.03134215,-0.21902147,0.09987875,-3.7738733,0.30166095
9,0.23076923,-0.21159399,-0.07414752,0.16164501,-2.8485756,0.36161318
10,0.25641027,-0.55994004,0.05630797,0.6084249,-1.6817232,0.41009167
11,0.2820513,-0.25786394,0.052874956,0.74947065,-3.0195184,0.4597714
12,0.30769232,-0.2330098,-0.36322486,0.8849858,-3.9089174,0.51079106
13,0.33333334,-0.18579906,-0.25931627,1.1561306,-4.2752957,0.5590351
14,0.35897437,0.04757352,-0.22261165,1.5048566,-5.051135,0.6191121
15,0.3846154,-0.33495867,-0.4730038,1.5939407,-4.757177,0.71014917
16,0.41025642,-0.46139622,-1.1332778,1.9227041,-5.00538,0.757655
17,0.43589744,-0.71608555,-1.0994402,1.5287129,-4.793055,0.78513193
18,0.46153846,-1.1227162,-0.4940412,2.4269645,-4.7466874,0.93042445
19,0.4871795,-1.6290531,1.1934881,2.3779817,-3.4068499,1.1441581
20,0.5128205,-0.45558047,2.946312,1.2205298,-2.8666053,1.2316339
21,0.5384615,-0.36370504,3.009056,0.08353853,-2.9667032,1.408396
22,0.56410253,-0.12312177,3.1002579,-1.8631176,-2.9991663,1.5901375
23,0.5897436,-0.0665486,2.696615,-1.0450885,-3.4575796,1.7620066
24,0.61538464,-1.8704097,2.7617543,-3.9091299,-3.2541854,1.9220611
25,0.64102566,-1.2917144,2.519065,-6.462083,-2.737641,1.9710727
26,0.6666667,-0.3879094,0.61855555,-3.029204,-3.7477555,2.0913944
27,0.6923077,4.0431104,1.0925273,-3.6405382,-2.6789012,2.3706307
28,0.71794873,2.2778463,1.2220845,-3.3936992,-3.2657893,2.456238
29,0.74358976,1.0433186,0.9475325,-2.698934,-3.4900384,2.7979496
30,0.7692308,0.93670356,3.1633363,-6.0433264,-3.0448003,3.0328865
31,0.7948718,-3.6384144,3.5265372,-10.115492,-3.0162737,3.0873444
32,0.82051283,-7.5260057,-4.0460835,-5.7129345,-3.7295692,3.436382
33,0.84615386,-25.059933,-4.4165215,7.4235573,-2.5279543,4.206703
34,0.8717949,-19.745483,-12.472136,0.31682873,-2.0402565,5.084161
35,0.8974359,-11.526,-3.9391384,-7.4761868,-1.1809344,6.7857723
36,0.9230769,-19.349485,-8.951206,0.38850212,0.55990946,8.844173
37,0.94871795,-30.983603,-17.214725,1.7890881,2.3304954,9.998707
38,0.974359,-49.291412,-37.881424,-24.951283,3.8769069,10.583277
39,1.0,-67.93516,-46.46283,-28.387241,3.1608715,9.768277
