index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05278915,-0.05983997,0.027192269,0.4455134,0.03933695
2,0.051282052,-0.009809919,0.012655951,-0.054005302,-0.34364608,0.07001723
3,0.07692308,0.06743756,0.018534308,-0.061068434,-0.058455825,0.27329433
4,0.102564104,-0.05096014,-0.033712544,-0.037553594,-0.37805495,0.5414648
5,0.12820514,-0.037253454,-0.060277343,-0.031114202,-0.5636748,0.5610207
6,0.15384616,-0.20215087,-0.11072925,-0.048733808,-0.26470858,0.58772933
7,0.17948718,-0.31012604,-0.2979993,-0.15927684,0.85978085,0.6164058
8,0.20512821,-0.33613774,-0.32532924,-0.34989297,1.1596835,0.6392898
9,0.23076923,-0.046749383,-0.5166971,-0.05943638,0.324704,0.65387446
10,0.25641027,0.24646163,-0.62790215,-0.23512714,0.20323323,0.6535424
11,0.2820513,0.44946605,-0.8371799,-0.11564767,0.040022656,0.63994837
12,0.30769232,0.054823816,-0.5853317,-0.08904496,-0.5192202,0.6354886
13,0.33333334,-0.27023357,-0.98239887,0.5180162,-0.319684,0.6397115
14,0.35897437,-0.47383744,-1.2967179,0.36385232,0.041917115,0.6075539
15,0.3846154,-0.9208863,-1.1013563,0.7923929,-0.7992288,0.5715193
16,0.41025642,-0.3683368,-0.91381484,0.24167031,-1.2699583,0.59435374
17,0.43589744,-0.9342084,-0.74747795,1.1808646,-1.9980568,0.60619324
18,0.46153846,-0.8605382,-1.7891126,1.4251941,-1.3525314,0.578121
19,0.4871795,-0.30009985,-3.1261327,2.2609403,-0.7297703,0.5759117
20,0.5128205,-0.36013204,-2.4279666,2.561094,-1.7232282,0.5675129
21,0.5384615,0.8928996,-3.751133,2.0194924,-0.79124177,0.609727
22,0.56410253,2.6753647,-4.82917,-0.12519526,-0.07872826,0.6080083
23,0.5897436,2.7598839,-5.5868797,-0.4559312,0.034232616,0.6839036
24,0.61538464,2.088422,-3.5845406,-1.7368786,-0.86807734,0.5241564
25,0.64102566,2.8650258,-1.307723,-0.15650666,-1.7370162,0.56500024
26,0.6666667,-1.1291723,-3.950385,-3.1424212,-1.8563547,0.35107303
27,0.6923077,-0.4048105,-2.9587426,-2.272176,-2.774755,0.08768976
28,0.71794873,5.955524,-2.6762397,-6.1344233,-3.161255,-0.31667754
29,0.74358976,6.250235,-1.8263375,-3.545404,-2.882634,-0.013712496
30,0.7692308,5.0366554,2.194964,0.39263391,-2.9814842,0.16916642
31,0.7948718,10.727456,-1.3737125,-2.3000786,-2.5369778,0.19312525
32,0.82051283,7.140703,-1.3568962,-3.3009481,-3.243682,0.26847422
33,0.84615386,8.00902,2.0092304,-2.685978,-3.2434661,0.3500744
34,0.8717949,5.0888033,-2.3999844,-4.5005608,-3.444623,0.77176315
35,0.8974359,17.591618,9.664269,-6.0953774,-2.6740236,0.66851604
36,0.9230769,25.291142,16.934343,-14.832424,-2.1842864,0.65913767
37,0.94871795,19.246834,6.3172693,-17.272058,-3.248084,0.6501221
38,0.974359,22.774342,7.0616813,-14.67968,-3.3454173,0.65612555
39,1.0,2.9632015,15.680689,0.6007557,-4.2524757,0.6585701
