index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0046453183,-0.018993419,-0.050318472,1.0260386,0.77603334
2,0.051282052,-0.12338793,-0.11615005,-0.038928658,1.7438713,0.9179909
3,0.07692308,-0.24879138,-0.099088795,-0.05930151,2.0545497,1.0096102
4,0.102564104,-0.08786465,-0.12120545,-0.07969831,1.4608898,1.1224258
5,0.12820514,-0.1390957,-0.06557819,-0.02909436,0.80474865,1.269594
6,0.15384616,-0.021272957,0.054772116,0.033154815,1.0549994,2.5345068
7,0.17948718,0.17229548,0.32939497,0.5350332,3.9986322,2.7973695
8,0.20512821,0.35507554,0.017130405,0.6889748,3.7784784,2.9222088
9,0.23076923,0.26264918,0.1376973,0.24489784,1.92959,3.1676655
10,0.25641027,0.091112316,0.3124822,0.46195006,2.5119648,3.4124904
11,0.2820513,0.54556,0.14790285,0.3891158,2.5654426,3.6235223
12,0.30769232,0.67932796,0.041217774,0.5076586,3.2297585,4.314676
13,0.33333334,1.3015141,0.09378973,0.37124473,4.244453,4.579655
14,0.35897437,1.4462324,0.5504515,0.40381503,4.190068,4.730332
15,0.3846154,1.5456897,1.0207244,0.16579653,4.844137,4.958518
16,0.41025642,1.7912582,0.6378006,0.36332774,4.603585,5.2216086
17,0.43589744,1.3670026,1.3027744,0.12621525,4.8329506,5.5044
18,0.46153846,2.671083,0.8705022,0.3733797,5.705612,5.76937
19,0.4871795,2.570382,0.35776716,-0.012161791,5.735362,5.857117
20,0.5128205,3.2195332,0.94165,0.1405859,5.580583,5.919113
21,0.5384615,2.2445912,1.914166,-0.55043644,5.8515735,6.2159777
22,0.56410253,2.800343,0.7404903,-0.7322248,5.717188,6.4834466
23,0.5897436,0.81131685,3.533814,-0.99071777,6.5526676,6.6528425
24,0.61538464,2.3287659,3.560964,-1.8033924,6.205109,6.7210917
25,0.64102566,-0.9386542,3.1572342,-6.9475346,7.9735913,6.8799167
26,0.6666667,0.43218613,1.873577,-7.8423204,8.011362,6.9860005
27,0.6923077,-0.7945826,3.714356,-8.717562,8.182564,7.1274204
28,0.71794873,1.9633018,3.9781907,-8.021689,7.854849,7.191073
29,0.74358976,3.2952337,-1.0131075,-4.0945473,7.1139264,7.1412015
30,0.7692308,1.9123592,-3.8901823,-5.002896,7.2224298,7.0291204
31,0.7948718,4.8859215,-1.9900186,-5.157141,6.7196774,6.985395
32,0.82051283,9.352369,-16.34803,-4.08605,8.392113,7.0229044
33,0.84615386,2.6479788,-14.320135,-0.23275661,8.05703,7.0137568
34,0.8717949,13.422038,-10.413412,-3.9585843,7.822637,7.0281525
35,0.8974359,-0.2323637,-23.244324,-18.108799,7.5704784,7.0116954
36,0.9230769,3.7802896,-52.495773,-17.061357,8.0258255,7.008218
37,0.94871795,15.696845,-54.514023,4.059616,8.567348,7.008409
38,0.974359,30.627552,-34.0708,-12.919582,6.672224,7.008404
39,1.0,11.455391,-41.770485,-1.0656776,7.4437633,7.007715
