index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029131677,-0.0066075926,-0.014574798,0.04743021,0.6688863
2,0.051282052,0.053957205,0.036168925,0.07077147,1.5533637,1.1416194
3,0.07692308,0.17712496,0.051757723,0.08691093,2.6515846,1.3431815
4,0.102564104,0.24629655,0.10684401,0.0058103576,3.3366137,1.4426768
5,0.12820514,0.17024443,0.06729101,0.11555694,2.1985526,1.5688515
6,0.15384616,0.08106047,0.20505427,0.14999288,2.2036672,1.8005291
7,0.17948718,0.06127678,0.05513914,0.06583565,1.4183816,2.1921313
8,0.20512821,-0.013022609,-0.0076562166,0.21453008,1.8242214,2.5349467
9,0.23076923,-0.32067084,0.18021873,0.25519398,2.6603322,2.701303
10,0.25641027,-0.114427805,0.10012014,0.009941161,1.6068264,2.9018219
11,0.2820513,-0.11973137,-0.031041615,-0.14140184,1.8544987,3.6166317
12,0.30769232,0.13347933,-0.033047184,-0.19410862,2.9137392,5.144739
13,0.33333334,-0.1661511,0.11168431,-0.4524061,5.965476,7.961538
14,0.35897437,-0.33036315,0.053450212,-0.669111,6.607033,8.440498
15,0.3846154,-0.38574702,0.34348738,-1.5775118,7.3873386,8.555823
16,0.41025642,-0.34504852,0.22779056,-2.4483206,8.5487175,8.789298
17,0.43589744,-0.48506916,0.19639915,-2.971673,9.096668,8.97987
18,0.46153846,0.08597463,0.864852,-2.5382519,8.614712,9.090746
19,0.4871795,-0.15395537,0.8636231,-3.2230902,8.800663,9.09901
20,0.5128205,-0.65030897,0.15136558,-4.17022,8.88646,9.109214
21,0.5384615,-1.3725878,0.83722866,-2.6893191,7.600314,9.359682
22,0.56410253,-1.7083501,1.4977498,-2.760479,7.496082,9.525598
23,0.5897436,-1.1992211,0.46601164,-1.9184617,6.8411274,9.679924
24,0.61538464,-1.2767771,1.4692268,-2.759499,7.1230316,9.78551
25,0.64102566,-1.5707003,2.5345216,-2.866345,6.7701783,9.6900015
26,0.6666667,3.0928893,1.9828162,0.29401946,7.049093,10.072033
27,0.6923077,3.160956,3.3627117,0.9637974,6.8301616,10.080544
28,0.71794873,4.9011583,6.3121386,2.7339842,7.087035,10.095576
29,0.74358976,1.0414844,6.9764986,8.660961,6.0155287,9.909829
30,0.7692308,6.6764617,6.8431993,0.36256313,6.6797566,9.813734
31,0.7948718,7.8678417,2.7567225,-3.8729253,6.4860888,9.810668
32,0.82051283,14.110306,1.2459211,-0.8853946,6.6366167,9.822193
33,0.84615386,7.4405994,4.1073647,-7.6109395,6.205907,9.837541
34,0.8717949,3.9160004,16.337605,-0.475183,6.1920943,9.841417
35,0.8974359,1.3283064,16.917673,-1.8890201,5.786489,9.838486
36,0.9230769,-14.549302,4.5758324,-8.130307,4.8290386,9.281739
37,0.94871795,-22.08741,5.6457944,-24.551556,5.9522676,9.571852
38,0.974359,-26.785278,6.9496355,-21.030342,5.583576,9.52871
39,1.0,-8.189655,22.207481,-32.398575,6.081491,9.490472
