index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015434584,-0.006630717,-0.11236493,-1.430459,0.058080006
2,0.051282052,-0.001837783,0.033042103,-0.1875155,-1.7908297,0.11522338
3,0.07692308,0.021059718,0.03310386,-0.27121973,-1.8230133,0.18062104
4,0.102564104,0.16167846,0.060481835,-0.24746771,-1.0245382,0.25455478
5,0.12820514,0.14726546,0.1770391,-0.22661316,-0.8323422,0.38329545
6,0.15384616,0.16468911,0.045391783,-0.30480975,-1.4726437,0.52907014
7,0.17948718,0.0839616,-0.22871311,-0.07761741,-2.472237,0.7049736
8,0.20512821,0.09579093,-0.28209433,0.094974846,-2.4364614,1.0282798
9,0.23076923,-0.09271505,-0.3803839,0.024899691,-2.1017256,1.1553309
10,0.25641027,-0.6250446,-0.26281664,-0.055710837,-1.3962891,1.2939069
11,0.2820513,-0.48820692,-0.6481614,0.08229292,-1.6710465,1.3330185
12,0.30769232,-0.28820193,-0.55959404,-0.031202398,-2.0362923,1.3781842
13,0.33333334,-0.24051602,-0.63048553,-0.30729267,-1.8814906,1.4164565
14,0.35897437,-0.080072775,-0.4026947,-0.09919423,-2.7610965,1.5682857
15,0.3846154,-0.7013047,-0.8493775,-0.13273607,-2.3262308,1.63499
16,0.41025642,-1.2116206,0.121441364,0.35820723,-2.9747612,1.6692246
17,0.43589744,-0.8073047,0.7266746,0.2570612,-3.5133789,1.7606077
18,0.46153846,0.22176546,0.63251615,-0.013494968,-3.5826113,2.2703161
19,0.4871795,0.49380198,-0.687243,-1.290583,-3.2648232,2.7939715
20,0.5128205,1.477231,0.24664807,-1.7089965,-3.1094081,3.0259492
21,0.5384615,-0.0042151213,0.44117203,-0.8215866,-3.4768791,3.5676472
22,0.56410253,-0.915181,1.522531,-1.4170439,-2.5146823,3.897716
23,0.5897436,-2.9653792,0.4593029,-3.1508121,-1.6269407,4.088885
24,0.61538464,-2.8088038,1.2374711,-2.320729,-1.9562749,4.2473426
25,0.64102566,-4.88164,1.4343916,-2.2162116,-1.4847642,4.4020023
26,0.6666667,-5.5133057,0.5734277,-4.2613134,-1.2805982,4.452165
27,0.6923077,-5.874142,1.5752691,-7.635283,-0.8819113,4.5317755
28,0.71794873,-8.196656,-0.089725375,-11.140135,-0.46141016,4.4957075
29,0.74358976,-13.935068,5.0955067,-13.155632,0.7451712,4.427724
30,0.7692308,-14.456356,7.089838,-14.45791,0.5632596,4.177866
31,0.7948718,-14.318211,8.608319,-19.09075,0.040144265,3.5124545
32,0.82051283,-20.043373,12.305838,-21.030298,0.4669755,3.2744997
33,0.84615386,-17.717318,22.91675,-19.739763,0.71905243,3.3236325
34,0.8717949,-21.993574,12.682934,-15.693829,0.031974196,3.3539317
35,0.8974359,-20.354809,16.06526,-17.598038,-0.26922596,3.3028848
36,0.9230769,-26.33165,31.816433,-35.783382,0.7900301,3.2790174
37,0.94871795,-48.353954,36.648113,-32.718044,-1.0251749,3.279484
38,0.974359,-30.486439,29.629286,-54.195835,-0.23978454,3.279936
39,1.0,-26.53861,8.591661,-35.931423,-0.6932909,3.279618
