index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028596085,-0.0474265,-0.04328224,0.76781857,0.2690641
2,0.051282052,0.0020494089,-0.07894991,-0.13462415,1.3960139,0.44917277
3,0.07692308,-0.05481191,-0.061939493,-0.1526068,1.4043801,0.6175708
4,0.102564104,0.0039620176,-0.036828123,-0.07222529,0.46938533,0.84083796
5,0.12820514,-0.13778925,-0.15822634,-0.049607694,1.401737,1.0122471
6,0.15384616,-0.1911145,-0.16016918,0.025307126,1.1402271,1.1457251
7,0.17948718,-0.1640575,-0.12703834,0.12125022,0.68011105,1.387868
8,0.20512821,-0.39094517,-0.104698576,-0.00038776547,0.97270936,1.5990236
9,0.23076923,-0.48003063,-0.44777057,0.15900347,2.0895576,1.6433554
10,0.25641027,-0.17600694,-0.5523793,0.17240562,1.6238997,1.6794382
11,0.2820513,-0.6259801,-0.31142527,0.55052096,1.5354829,1.7363803
12,0.30769232,-0.44275856,-0.65111804,0.9438884,2.05587,1.8029507
13,0.33333334,-0.66053164,0.09687078,1.0279329,1.0265135,1.9545515
14,0.35897437,-1.1626261,0.2913937,1.4802749,2.1461406,2.312951
15,0.3846154,-1.3824897,0.8737964,1.1333921,2.3106852,2.5789442
16,0.41025642,-0.7240212,1.0325058,0.8590514,2.0845144,2.6013963
17,0.43589744,-0.67572534,-0.075606346,1.1277614,1.6096307,2.923169
18,0.46153846,0.89958656,0.13311921,0.54623216,1.415636,3.3067992
19,0.4871795,-0.72621334,-0.12709658,1.5261892,1.5026319,3.4872518
20,0.5128205,-1.8229104,0.35143065,1.8042895,2.07121,3.8824852
21,0.5384615,-1.2638618,0.2355577,2.2313476,2.0876846,4.2023864
22,0.56410253,1.11562,0.99418366,1.610223,2.3135798,4.3982444
23,0.5897436,2.8413315,0.53729236,2.5946999,2.421115,4.331902
24,0.61538464,0.5866277,-0.06785774,1.1794415,1.022265,4.314312
25,0.64102566,-0.3414181,-0.95002294,-0.81183255,1.5904851,5.39727
26,0.6666667,-1.6025634,-1.9642656,3.823371,2.0982885,5.326594
27,0.6923077,-5.003925,-5.1093225,1.5227404,3.033942,5.168166
28,0.71794873,-6.4873695,-7.3166027,5.171007,2.9835248,5.0205717
29,0.74358976,-3.634276,-3.7736592,5.672864,1.3687047,4.6556587
30,0.7692308,-4.676295,-5.0510397,5.664552,0.7315745,3.9961624
31,0.7948718,-2.4320896,-4.7558494,8.269871,-0.14034021,3.6918743
32,0.82051283,-13.276849,-9.226728,7.0680895,0.5289371,3.4721644
33,0.84615386,-10.503265,-6.020752,1.6798239,0.08754331,3.555174
34,0.8717949,-18.208937,2.0087805,0.040730953,0.04608424,3.5999484
35,0.8974359,-3.6345644,-1.1051574,5.314966,-1.2443413,3.4573474
36,0.9230769,-2.7278118,-0.16060245,16.320053,-0.70432997,3.581385
37,0.94871795,20.828764,-17.423683,11.433928,-0.7274086,3.3432436
38,0.974359,22.35331,-19.985203,11.069664,-0.5989686,3.6209674
39,1.0,29.430565,7.203804,0.44336128,-1.0970038,3.9795487
