index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03386933,0.05153995,0.10243453,-1.2069228,0.0074789496
2,0.051282052,-0.089115515,0.09450394,0.0781757,-2.1455865,0.0153308865
3,0.07692308,-0.007431805,0.1937241,0.0010418221,-3.6163864,0.021950828
4,0.102564104,0.03721044,0.12367147,-0.07244804,-3.2637644,0.027170215
5,0.12820514,-0.013058331,0.13487446,0.061537877,-3.7709274,0.033936698
6,0.15384616,0.0029067546,0.024175458,0.17489983,-3.3246996,0.04747435
7,0.17948718,-0.11659649,0.17835122,-0.01338996,-4.607753,0.06379971
8,0.20512821,-0.18253528,0.13382153,0.07438308,-4.6712546,0.08133588
9,0.23076923,-0.20098667,0.41042626,0.12619679,-6.213965,0.10022035
10,0.25641027,-0.3655092,0.46683282,0.29796237,-6.8198195,0.12891287
11,0.2820513,-0.32805002,0.57012486,0.5448334,-7.4931602,0.17176124
12,0.30769232,-0.662706,0.5430189,0.44001535,-8.019082,0.22427815
13,0.33333334,-0.31898203,0.6643644,-0.11875853,-8.132502,0.27746212
14,0.35897437,-1.0104742,1.1416488,-0.0037237108,-9.538489,0.3451756
15,0.3846154,-0.078326166,1.7021313,0.07719612,-9.8603735,0.44642478
16,0.41025642,0.060940042,2.3643284,-0.6483263,-9.142478,0.5028688
17,0.43589744,-0.09109545,2.8722134,0.47728425,-10.651039,0.5736067
18,0.46153846,0.35612154,1.5544872,0.88995147,-10.486336,0.7348227
19,0.4871795,-0.73945224,0.20637977,1.507346,-10.603307,0.9228177
20,0.5128205,-1.3463078,-1.5026591,0.48115933,-10.014939,1.1294521
21,0.5384615,-1.801406,0.033842802,0.11617264,-11.075561,1.5177786
22,0.56410253,-1.3422488,1.4150997,-0.8014442,-11.511368,1.9702489
23,0.5897436,-2.3090878,0.33111215,-1.3160868,-10.977361,2.2065518
24,0.61538464,-2.9700737,-0.43256617,-2.0029774,-10.763043,2.2206905
25,0.64102566,-4.8969374,-4.1538672,-3.125095,-9.660269,2.3540592
26,0.6666667,-9.452526,-7.1108074,-0.99923587,-8.562555,2.5015097
27,0.6923077,-11.43306,-7.0250235,-3.446669,-7.9931946,2.6899946
28,0.71794873,-9.811455,-7.745665,-3.4778802,-8.250629,2.91769
29,0.74358976,-9.613786,-11.737349,-2.336202,-7.811193,3.1837273
30,0.7692308,-5.3264174,-14.727072,-5.0135117,-7.5436273,3.406386
31,0.7948718,-0.73066473,-14.507739,-3.4456973,-7.9749055,3.6247356
32,0.82051283,-3.7323856,-16.165302,-6.6384573,-7.563896,3.8095474
33,0.84615386,2.8010824,-13.9012165,-6.2374973,-8.029705,4.0154457
34,0.8717949,-2.8080113,-17.084188,-1.2901711,-7.7066708,4.3688107
35,0.8974359,9.6019535,-16.528667,-13.8348675,-6.7675877,5.1274533
36,0.9230769,11.085536,-20.011158,-6.2624564,-5.786517,6.240485
37,0.94871795,33.394012,-25.930574,-4.7420616,-4.057081,6.85986
38,0.974359,31.478792,-6.5484447,-15.691841,-4.133005,7.604352
39,1.0,38.950336,-12.943991,-15.037344,-4.5937586,7.1984596
