index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11218098,0.00010205543,-0.06522814,-0.116166234,0.31813866
2,0.051282052,0.12500155,0.050577957,-0.1236673,0.6677903,0.5086144
3,0.07692308,0.1492674,-0.006954018,-0.13327685,0.22045997,0.6446436
4,0.102564104,0.08661514,-0.20172092,-0.17561409,0.5058676,0.7862603
5,0.12820514,-0.074452974,-0.058193684,-0.24667186,1.1083369,0.94012135
6,0.15384616,-0.22420675,-0.05541346,-0.3001652,1.7148625,1.0645115
7,0.17948718,-0.47316346,0.0023373403,-0.23293623,1.9753778,1.2031796
8,0.20512821,-0.5082322,0.2188628,-0.15113148,2.0007963,1.388229
9,0.23076923,-0.4008658,0.3233338,-0.2972213,2.121501,1.5482291
10,0.25641027,-0.3380838,0.29666397,-0.3113149,1.7668666,1.6936357
11,0.2820513,-0.29593515,0.45373034,-0.11760375,1.7586322,1.8294071
12,0.30769232,0.067178786,0.03662294,0.2762755,1.0918295,2.0332398
13,0.33333334,0.434903,-0.10697645,0.5506487,2.1018724,2.4200351
14,0.35897437,0.19931883,-0.2628764,0.50044864,2.0428774,2.642216
15,0.3846154,0.62012696,0.004474342,0.60129625,2.049684,2.9126654
16,0.41025642,0.8580038,1.0613992,1.1338415,3.256362,3.103423
17,0.43589744,0.926232,-0.051029682,0.7046286,2.417706,3.3159587
18,0.46153846,0.93754977,-0.70404565,0.12860107,2.5381825,3.5800538
19,0.4871795,0.30051643,-1.9047856,-0.48106825,3.4937518,3.7499015
20,0.5128205,-0.70842797,-2.2425747,-2.7224612,4.2663,3.88969
21,0.5384615,-1.0206954,-3.3431883,-0.63978386,4.482462,3.984697
22,0.56410253,-0.03149855,-3.8262746,-1.9592717,4.5045514,4.0136986
23,0.5897436,2.8976107,-2.915779,-3.645131,4.1147113,4.06348
24,0.61538464,1.5875185,-1.1558559,-5.297656,3.6295066,4.1531687
25,0.64102566,1.177418,-1.9504845,-5.971306,3.8239183,4.2492394
26,0.6666667,-1.734658,0.2604699,-7.064353,3.7536275,4.295972
27,0.6923077,0.45101833,1.270495,-5.3342304,2.7862802,4.3478527
28,0.71794873,0.3828172,1.5332491,-4.884456,2.5067742,4.457039
29,0.74358976,-0.9435604,4.4024076,-2.849511,2.2777412,4.419657
30,0.7692308,1.2706108,0.8345475,0.5211036,1.2359116,4.4595156
31,0.7948718,5.1635704,7.331262,-2.1544726,2.1919954,4.5667095
32,0.82051283,-2.76509,4.453229,-4.6708136,1.6028214,4.2203207
33,0.84615386,-4.1244,4.9011784,1.7432675,0.9654186,3.9827087
34,0.8717949,5.3683004,8.230894,3.0326543,0.84135133,3.8354733
35,0.8974359,-3.3885422,2.6989875,15.573284,0.9573374,3.557943
36,0.9230769,20.1459,-4.3196683,6.458228,0.8896113,3.5821445
37,0.94871795,32.366158,-0.50789547,18.337086,1.4978081,3.6032853
38,0.974359,29.703827,34.481358,37.135483,2.1120589,3.4357986
39,1.0,50.237747,19.035902,40.459824,1.4850783,2.9909968
