index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057321273,-0.011407502,-0.118805036,0.51887995,0.03860562
2,0.051282052,-0.011432108,-0.0299728,-0.093613714,-0.18949848,0.105406776
3,0.07692308,-0.06240446,-0.0803763,-0.13512035,0.0700278,0.16480476
4,0.102564104,-0.16630788,-0.1858024,-0.11268233,-0.1548095,0.22414172
5,0.12820514,-0.28528187,-0.2759546,-0.0748969,0.16010508,0.27210748
6,0.15384616,-0.37946033,-0.22015816,0.023195408,0.38910395,0.3203516
7,0.17948718,-0.56469357,-0.11714409,-0.054049037,1.3746138,0.358583
8,0.20512821,-0.49192715,-0.31406835,0.13598093,-0.12950134,0.3940062
9,0.23076923,-0.378508,-0.12420356,0.41337574,-0.4713897,0.4440016
10,0.25641027,-0.5195911,-0.034807548,0.36938334,-0.11467275,0.49988922
11,0.2820513,-0.29830542,0.118278846,0.522749,-0.653918,0.5667314
12,0.30769232,-0.791289,-0.1968047,0.8356292,-0.25271398,0.6339974
13,0.33333334,-0.47867465,-0.1296184,0.49086338,-1.1792638,0.69595784
14,0.35897437,-1.309937,-0.27778435,-0.40244815,0.28641582,0.8070998
15,0.3846154,-1.3907745,-0.4757832,-0.14550582,0.15420045,0.8715751
16,0.41025642,-1.4837755,-0.1758714,0.15637776,0.09741561,0.94640094
17,0.43589744,-1.8328581,0.24063936,-0.504676,0.7735072,1.0413254
18,0.46153846,-1.5681006,1.0683734,-0.7270787,0.6287161,1.1857327
19,0.4871795,-1.3062072,0.12625575,0.3937359,-0.77229416,1.4518782
20,0.5128205,-2.1500154,1.956308,1.340522,-0.15754563,1.5613116
21,0.5384615,-1.2929015,2.8129027,2.8449762,-0.76229376,1.8992221
22,0.56410253,-3.2218995,4.7632003,3.0083132,0.85157675,2.08362
23,0.5897436,-3.0236526,6.8510895,0.07821274,1.2791592,2.1789272
24,0.61538464,-4.445827,7.5101905,1.1397375,1.6793704,2.331228
25,0.64102566,-2.3121216,5.7451906,0.39540482,0.5907891,2.535331
26,0.6666667,-4.1144724,5.371129,2.397876,0.6658634,2.701371
27,0.6923077,-2.8041267,2.504743,1.5435631,-0.3461913,2.893496
28,0.71794873,-7.142354,7.292753,-6.3298283,1.453347,3.418675
29,0.74358976,-7.5019207,9.276562,-7.143881,1.5174862,3.411018
30,0.7692308,-6.100411,9.874483,-10.054981,1.9349068,3.5526643
31,0.7948718,-3.970584,6.870343,-12.008533,1.9093357,3.6439476
32,0.82051283,-2.630169,4.4392405,-17.943474,2.1745484,3.637526
33,0.84615386,-3.1144145,3.592636,-15.248227,1.6526979,3.7271512
34,0.8717949,-1.322211,8.055241,-2.8116846,0.612401,3.7054527
35,0.8974359,8.463449,9.01858,-15.994439,1.2007184,3.4008634
36,0.9230769,13.10907,11.569999,-34.69021,1.9814837,3.5806935
37,0.94871795,18.491323,-3.7743025,-34.969402,1.8755088,3.6278136
38,0.974359,28.419699,-12.587901,-49.844025,2.2603955,3.6297457
39,1.0,21.278666,-22.467438,-51.792492,1.6263793,3.5500998
