index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043665104,-0.10788639,0.01367387,0.5945904,0.07348057
2,0.051282052,-0.014310734,-0.15628374,-0.00063525327,0.43298018,0.16990446
3,0.07692308,-0.089482784,-0.06718312,-0.07654348,0.7332792,0.2555247
4,0.102564104,-0.3033383,-0.07874162,0.028484024,1.8566517,0.32567745
5,0.12820514,-0.3029423,-0.0011413023,0.061170522,1.3512464,0.40715265
6,0.15384616,-0.296018,0.009929402,-0.11197941,1.349575,0.48999435
7,0.17948718,-0.43195337,0.14618059,-0.3048026,1.7077031,0.6175838
8,0.20512821,-0.5823136,0.18249334,-0.37023562,1.2703145,0.86434233
9,0.23076923,-0.7039412,-0.016629383,-0.20856147,0.8837624,1.0198599
10,0.25641027,-0.8871491,-0.059076898,0.0862266,0.6071098,1.133176
11,0.2820513,-1.2638999,-0.039211806,0.53801924,2.019587,1.4102954
12,0.30769232,-1.8917116,0.12203452,0.52633643,3.56465,1.5292325
13,0.33333334,-1.59475,0.33310768,0.6585442,2.774641,1.6055689
14,0.35897437,-1.8833513,0.6037752,0.7668087,3.3643456,1.7290683
15,0.3846154,-1.7953811,1.1616272,0.75311726,3.6361055,1.8287828
16,0.41025642,-1.6007136,1.3086246,0.45904356,3.2516234,1.8656075
17,0.43589744,-1.7248577,2.0994425,1.4720454,4.1850915,1.8812168
18,0.46153846,-1.4792582,1.8505143,1.5138656,3.5318775,1.9077088
19,0.4871795,-2.3720827,2.2258549,2.2554274,4.1887097,1.9450359
20,0.5128205,-2.6549163,2.5864997,0.6153383,4.267863,2.005153
21,0.5384615,-1.1507254,2.5424466,0.60058045,3.3598137,2.1037793
22,0.56410253,-2.0590074,2.0277228,-0.7219348,3.4041095,2.1247468
23,0.5897436,-1.0116134,3.1749344,-0.15191603,3.1087751,2.1180494
24,0.61538464,-1.8879807,5.825682,-0.9808726,4.1347113,2.1188178
25,0.64102566,-2.7977912,7.6374173,-1.5876403,4.522192,2.043616
26,0.6666667,-7.193282,5.0767922,0.19499838,3.7996025,1.9434797
27,0.6923077,-8.604957,4.7135835,0.23968562,3.2668085,1.7528621
28,0.71794873,-11.3686285,3.6190305,3.938773,3.2228122,1.93013
29,0.74358976,-9.49838,5.0410914,4.387071,3.0269723,2.0032692
30,0.7692308,-15.210714,-1.3542762,6.538642,3.276864,2.0701096
31,0.7948718,-10.893162,1.0287838,8.15197,2.928786,2.1398962
32,0.82051283,-1.880702,9.244116,4.395819,2.6987936,2.2278023
33,0.84615386,1.7031295,7.0033073,-0.53875685,2.2227974,2.356022
34,0.8717949,10.12447,9.813948,-2.107862,2.662827,2.51119
35,0.8974359,5.118759,16.651424,5.8111215,2.9716303,2.5323966
36,0.9230769,11.73214,16.477705,20.826984,3.3518264,2.5364826
37,0.94871795,-7.7018375,22.188873,15.137729,3.0239663,2.536141
38,0.974359,-19.817966,34.540924,6.5898848,2.6678987,2.5350804
39,1.0,-27.588528,29.762394,27.848858,3.3766155,2.534357
