index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0044272044,0.030716442,-0.017117115,-0.059490353,0.057134368
2,0.051282052,-0.057512645,0.13861826,0.07660699,1.3063198,0.11720491
3,0.07692308,-0.08172318,0.18816805,0.095011726,1.5256057,0.18985608
4,0.102564104,-0.034932368,0.16006282,0.18827084,1.7060663,0.280893
5,0.12820514,-0.11062853,0.19500129,0.29508018,2.3460724,0.367889
6,0.15384616,-0.07632184,0.3252404,0.084730655,2.230807,0.44822586
7,0.17948718,-0.020441718,0.16462487,-0.008680224,1.0680593,0.48532668
8,0.20512821,-0.16999255,-0.05989991,-0.2910238,0.40432,0.5769558
9,0.23076923,0.006335333,-0.08367552,-0.3707426,0.41268814,0.66814333
10,0.25641027,0.06948511,-0.15285024,-0.4598946,0.32811663,0.7174587
11,0.2820513,-0.0013702065,-0.08463271,-0.5499778,0.38709605,0.76617885
12,0.30769232,-0.21252096,0.34541953,-0.7651018,1.3478184,0.85849327
13,0.33333334,-0.17757256,-0.1820656,-0.7026625,0.13673818,0.9105561
14,0.35897437,-0.023668975,-0.5864913,0.17637163,-0.640808,1.2055815
15,0.3846154,0.320947,-0.67466223,-0.53320926,-0.61980885,1.4267799
16,0.41025642,1.0321536,-0.8601067,-1.0806446,0.45468754,1.6506876
17,0.43589744,1.6804495,-1.242253,-2.0930438,1.8533778,1.8118222
18,0.46153846,2.2620573,-0.55116737,-2.220283,2.3848524,1.9681658
19,0.4871795,1.4174302,-0.4490561,-0.72896886,0.9079689,2.074895
20,0.5128205,1.3017639,-0.81941146,-0.86484814,0.7870725,2.3812897
21,0.5384615,0.9485017,-0.98878545,0.144835,0.7379359,2.9660308
22,0.56410253,0.8145146,-0.77392083,-0.25211805,1.2589719,4.0264335
23,0.5897436,1.0521076,-1.8176091,-0.07532063,2.3752613,4.946459
24,0.61538464,0.536412,-0.7993802,2.0713592,2.967687,5.2298965
25,0.64102566,1.3682116,-1.3333387,1.9134622,2.8525343,5.429621
26,0.6666667,1.985362,1.0978215,2.6764596,3.4476943,5.822097
27,0.6923077,-0.7333884,3.7026892,3.4906645,4.040354,6.0222464
28,0.71794873,-1.3578033,5.8044786,2.7876132,4.4431434,6.2314935
29,0.74358976,-2.685062,5.828619,2.2355049,4.201903,6.314207
30,0.7692308,-2.8729703,5.975777,-0.16662097,4.0564528,6.4058113
31,0.7948718,-6.9160376,11.393549,-6.3523984,4.694367,6.4398336
32,0.82051283,-2.6934986,5.182658,-5.2636967,3.776817,6.4568105
33,0.84615386,10.3366165,6.1509886,-8.574579,4.3583584,6.472307
34,0.8717949,0.44461823,13.348972,-29.531332,4.625267,6.467726
35,0.8974359,6.6846,5.221697,-20.349442,3.6673326,6.448352
36,0.9230769,-8.874858,21.369469,-17.811403,4.2227592,6.4382734
37,0.94871795,-19.92656,32.119663,-23.982927,4.565362,6.4384437
38,0.974359,-22.969175,69.60446,-18.48788,5.366438,6.4388747
39,1.0,-5.1107063,72.38951,-6.203779,4.767134,6.438533
