index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05331529,0.0051395046,0.048316296,-0.051887415,-6.664279e-07
2,0.051282052,0.041053478,-0.014806891,0.07131303,-0.8616889,-1.1404986e-06
3,0.07692308,-0.076420575,-0.061842464,0.044675656,-1.5442946,0.00010019147
4,0.102564104,0.10118705,-0.21830937,0.08275319,-3.6012115,0.0005383187
5,0.12820514,0.047558755,-0.19143048,0.07431799,-3.6977544,0.0012626662
6,0.15384616,-0.16437256,-0.25020024,0.025455121,-4.2687745,0.0021334747
7,0.17948718,-0.012905121,-0.43220216,-0.091998264,-5.9315715,0.0031171583
8,0.20512821,0.1776633,-0.40644366,-0.08770371,-6.30828,0.004492279
9,0.23076923,0.06707674,-0.25512058,-0.22761348,-5.9893174,0.0052335896
10,0.25641027,-0.24899393,-0.15988186,0.0061373264,-5.638444,0.006435994
11,0.2820513,-0.08007869,-0.26340324,0.03736601,-6.4151835,0.007984577
12,0.30769232,0.014484331,-0.29993558,0.24462259,-6.833696,0.009625349
13,0.33333334,0.20981124,-0.13731286,0.15806392,-6.8964367,0.012494898
14,0.35897437,0.21345125,-0.50725186,-0.26905563,-8.119128,0.014132447
15,0.3846154,0.026680961,-0.57717884,0.1865862,-8.4162655,0.015687946
16,0.41025642,-0.3395945,-0.8876518,1.100532,-8.879906,0.020403132
17,0.43589744,-0.47322005,-1.5551724,2.5218506,-9.450773,0.03763669
18,0.46153846,-0.9532548,-1.2395973,2.1509047,-9.508088,0.053354807
19,0.4871795,-1.3045893,-2.3223162,3.3703537,-10.283409,0.06381783
20,0.5128205,-0.88597095,-2.388268,3.325421,-10.760618,0.06442813
21,0.5384615,1.0444349,-2.4747503,3.6835723,-11.231519,0.084406585
22,0.56410253,0.26324093,-3.8942907,2.981337,-12.506987,0.093400784
23,0.5897436,-0.42626947,-4.234524,2.94722,-12.933065,0.098890625
24,0.61538464,-2.865442,-3.470036,2.7576132,-12.668284,0.10214047
25,0.64102566,-1.4538558,-3.3148985,1.7241517,-13.22637,0.11602667
26,0.6666667,-4.709729,-7.540616,-1.713709,-14.82378,0.124365576
27,0.6923077,-7.2145243,-9.12991,-1.5647223,-15.250038,0.10123612
28,0.71794873,-5.8705993,-13.587826,1.6534531,-16.250187,0.06330837
29,0.74358976,1.6470742,-16.247355,0.3632822,-17.088182,0.26252502
30,0.7692308,-2.778607,-18.304426,-0.14832485,-16.837711,0.63748384
31,0.7948718,-3.0578952,-24.981245,0.6048972,-15.983558,0.7114062
32,0.82051283,-3.3961158,-25.835863,-8.7270355,-15.908167,0.73188376
33,0.84615386,-4.3371243,-38.93799,-12.227567,-14.566056,0.7327231
34,0.8717949,0.6307702,-36.4844,-8.412401,-15.264845,0.7487801
35,0.8974359,11.446905,-33.980568,-22.783592,-15.369918,0.76043284
36,0.9230769,20.957664,-39.00911,-33.743996,-15.082986,0.761089
37,0.94871795,20.64319,-41.77428,-26.231865,-15.225116,0.75433356
38,0.974359,28.289131,-39.283524,-38.03322,-15.631358,0.7502464
39,1.0,19.636795,-37.84369,-43.310753,-15.876582,0.7446064
