index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008474323,-0.04621555,0.036705527,-0.36595163,0.036016017
2,0.051282052,0.04962236,-0.09893559,0.037832327,-0.05181256,0.077650145
3,0.07692308,0.056530602,-0.11772431,0.10886319,-0.17628472,0.11994286
4,0.102564104,-0.050071128,-0.22804892,-0.028224632,-0.7275956,0.1863941
5,0.12820514,-0.094155386,-0.23822278,-0.054483373,-1.0135468,0.2328418
6,0.15384616,-0.06853448,-0.20502861,-0.15678538,-1.9213855,0.2752487
7,0.17948718,0.108897954,-0.24419852,-0.053949498,-1.3999174,0.42605546
8,0.20512821,0.24240933,-0.2661183,0.086963795,-1.0492985,0.47816995
9,0.23076923,0.03607352,-0.29832622,0.27997288,-2.1541295,0.5865256
10,0.25641027,0.14413854,-0.551678,0.5137346,-1.2259334,0.79759806
11,0.2820513,0.10306481,-0.765608,0.040597618,-2.0691319,0.97323203
12,0.30769232,0.2643758,-1.1208662,-0.061454117,-1.6822331,1.1157202
13,0.33333334,0.32643658,-0.9880212,-0.327915,-2.2674081,1.2879307
14,0.35897437,0.06659415,-1.1399283,-0.3975771,-2.7438898,1.4949635
15,0.3846154,0.9565127,-0.62075,-1.0308241,-1.9965389,1.5433515
16,0.41025642,0.55910736,-0.0292148,-0.7145053,-3.0111856,1.4720641
17,0.43589744,0.99310553,-1.1322119,-1.7823362,-2.6112673,1.4601885
18,0.46153846,0.94308853,-0.6793583,-2.650355,-3.3651104,1.5837575
19,0.4871795,1.2201626,0.70541924,-2.2478688,-3.9957945,1.5548047
20,0.5128205,2.489286,1.5987517,-2.7760377,-3.5494723,1.4333171
21,0.5384615,1.6510432,1.5567931,-3.451612,-4.6958733,1.3953893
22,0.56410253,1.7957356,2.0851445,-4.3839307,-4.553728,1.6537342
23,0.5897436,2.8884287,-1.6832142,-4.063794,-4.146461,1.8245833
24,0.61538464,2.63648,-2.1681316,-2.6632006,-4.34454,1.7250733
25,0.64102566,4.919601,-1.014868,-2.5136056,-3.9301925,1.6061815
26,0.6666667,3.162181,-2.0070543,-3.1581428,-4.944997,1.5217777
27,0.6923077,2.5376112,-3.4350917,-5.6409655,-4.79001,2.430947
28,0.71794873,0.9541576,-7.54912,-6.9130006,-3.6653304,3.0170789
29,0.74358976,-4.4304543,-7.094336,-3.814375,-3.884629,2.983426
30,0.7692308,-3.5181665,-8.729866,-7.2767687,-3.742118,3.2667272
31,0.7948718,0.45215154,-3.352127,-12.362225,-3.8519661,3.4109004
32,0.82051283,13.522244,-8.556122,-18.781914,-2.2154188,3.7221062
33,0.84615386,3.6251278,-11.147319,-28.594559,-2.3550193,3.5619702
34,0.8717949,8.604219,-25.86137,-24.105925,-2.6769142,3.2835574
35,0.8974359,12.425435,-22.967802,-26.154415,-3.463039,2.4607482
36,0.9230769,1.3760481,-23.216534,-17.47445,-5.250447,2.0090067
37,0.94871795,0.5314241,-13.181757,-15.821888,-5.9135666,2.1327524
38,0.974359,-1.6520481,-18.207277,-35.072113,-5.2380624,1.9738904
39,1.0,-4.6011887,-15.635668,-34.134895,-5.863766,1.6741648
