index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02135652,0.003124654,-0.042873718,-0.992399,1.2084436e-06
2,0.051282052,0.111858174,0.05065991,-0.019652706,-1.8902661,-3.954783e-06
3,0.07692308,0.059021972,0.10876326,0.06922455,-1.4419454,-2.4226388e-06
4,0.102564104,0.14741278,0.13368112,0.049254637,-2.4423409,-3.4444256e-06
5,0.12820514,0.07255562,-0.029941529,0.120893836,-1.548636,-4.009633e-06
6,0.15384616,0.10455386,0.089697324,0.04864952,-2.73905,-6.7727296e-06
7,0.17948718,0.14952129,0.22321469,0.1167161,-3.1854827,-6.971481e-06
8,0.20512821,0.20977816,0.03050287,0.40219843,-2.1201768,-6.85804e-06
9,0.23076923,0.42356515,0.32552624,0.5366677,-2.9059308,-3.6860429e-06
10,0.25641027,0.3299661,0.6077236,0.79907584,-2.681401,-5.464153e-06
11,0.2820513,0.292903,0.7870177,0.8605826,-3.030979,1.0757258e-06
12,0.30769232,0.12243286,0.6352954,1.2374731,-2.117649,-3.5261892e-06
13,0.33333334,-0.014983028,0.4088285,1.2199599,-2.1331124,-4.6310975e-06
14,0.35897437,-0.16278821,0.41771123,1.1859138,-2.3933964,3.4102345e-06
15,0.3846154,-0.32568598,0.6163479,0.3272494,-3.9747205,1.0616304e-05
16,0.41025642,-0.77722347,0.52333623,0.23369518,-4.044597,-1.5658448e-05
17,0.43589744,-0.60135674,1.3548744,-0.89519477,-6.1207294,-7.390172e-07
18,0.46153846,-0.5942,0.93088233,-0.2846073,-5.6974926,-1.9399677e-05
19,0.4871795,-1.1528032,-0.020778716,-0.40888447,-5.513397,-1.5359043e-05
20,0.5128205,-0.70368993,0.31601468,-1.3350673,-6.7954197,-3.373622e-05
21,0.5384615,-0.8084061,1.8683306,-3.5361066,-8.884882,-7.1064987e-06
22,0.56410253,-1.3788394,0.24452043,-2.5198064,-8.117111,-9.311552e-06
23,0.5897436,-2.011271,-0.10085437,-0.2960441,-7.2110667,3.949221e-05
24,0.61538464,-3.7678928,-1.0535873,2.2006981,-6.0238314,3.10909e-05
25,0.64102566,-4.016357,1.0520929,3.9550548,-6.0324697,-4.7601854e-05
26,0.6666667,-0.72152066,0.4458735,1.3647428,-7.48689,-5.1441122e-05
27,0.6923077,-3.1701787,1.8525376,9.649189,-5.640192,-0.00010564749
28,0.71794873,0.18884492,2.4880333,10.284087,-6.2501965,-0.00014394317
29,0.74358976,-3.768758,1.4677396,14.069197,-5.3996444,-2.1094864e-05
30,0.7692308,-9.292583,5.8345532,9.092926,-6.2631526,-0.00016498122
31,0.7948718,-7.784964,11.862877,10.018832,-6.9009075,-0.00019379161
32,0.82051283,-5.8485737,10.40584,-2.4204206,-8.627634,1.3331533e-05
33,0.84615386,-3.2064376,16.218975,0.5226712,-9.035038,5.2407595e-05
34,0.8717949,-9.523689,8.054488,-3.8349247,-9.068221,0.00013044715
35,0.8974359,-10.985625,15.070602,1.8870993,-9.121768,-5.1926312e-05
36,0.9230769,-15.086971,13.714847,10.897613,-8.652451,-6.910354e-05
37,0.94871795,-1.1278343,12.146416,19.454948,-8.870192,-0.00029031676
38,0.974359,25.82125,21.068068,34.81526,-9.3375845,-0.0002824303
39,1.0,13.661197,49.661667,27.452114,-10.161441,-4.9294147e-05
