index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043038376,-0.0153182745,0.056412607,-0.72046494,-0.0044244356
2,0.051282052,0.029913548,-0.0012919959,-0.046196193,-1.2439361,-0.009269769
3,0.07692308,0.20285238,-0.06350849,0.0028859228,-3.4052079,-0.0127764875
4,0.102564104,0.27205145,0.03398829,0.058025025,-4.6214805,-0.014822657
5,0.12820514,0.26041225,-0.05779194,0.05672093,-4.758166,-0.016673068
6,0.15384616,0.16547868,-0.09987821,0.030108511,-4.393427,-0.02217944
7,0.17948718,-0.07152729,-0.13719168,-0.009456711,-3.5414438,-0.03294008
8,0.20512821,0.09507124,-0.26122576,0.17343535,-3.9679227,-0.04666867
9,0.23076923,0.0043862313,-0.42283136,0.49392927,-3.1850507,-0.078121744
10,0.25641027,-0.079829514,-0.30868098,0.62632066,-3.1425965,-0.13308898
11,0.2820513,0.0041031092,-0.22995944,0.96292937,-2.9916072,-0.20412782
12,0.30769232,-0.109957345,-0.3509031,0.72502023,-3.678637,-0.2799031
13,0.33333334,-0.06610272,0.07163897,0.7706486,-4.3028984,-0.33380422
14,0.35897437,-0.7116195,0.85758734,0.15964192,-3.086518,-0.36014897
15,0.3846154,-0.45267165,1.2622712,-0.9760359,-3.106044,-0.3935537
16,0.41025642,-0.27772963,1.2654058,-1.4150157,-3.3819766,-0.4707345
17,0.43589744,0.1502704,0.22173846,-0.75947,-4.8695035,-0.5616939
18,0.46153846,-0.27727976,0.15549272,-1.5649283,-4.830559,-0.5514832
19,0.4871795,0.58002067,0.19926488,-2.404949,-5.687135,-0.4407937
20,0.5128205,1.4169116,-0.6344408,-3.3855808,-5.411826,-0.27578545
21,0.5384615,2.155754,-1.6326416,-3.4983141,-5.156195,-0.2922548
22,0.56410253,1.6048038,0.13481736,-4.164239,-5.56891,-0.23455213
23,0.5897436,-2.3159044,2.1121764,-5.111403,-5.461766,-0.4665029
24,0.61538464,-2.126127,5.9868307,-3.928166,-4.7304597,-0.7502481
25,0.64102566,-1.465874,7.2215066,-7.2436013,-4.861334,-1.017004
26,0.6666667,-1.2044705,6.3358073,-8.478031,-5.601653,-1.1338235
27,0.6923077,-0.22305751,2.8172967,-6.7813716,-6.669692,-1.53355
28,0.71794873,-0.14450005,-1.5699613,-2.8124485,-8.326811,-1.8375338
29,0.74358976,-1.3518856,-5.466343,-5.653397,-8.247418,-1.707498
30,0.7692308,-2.0749073,-2.3127084,-7.2176914,-8.689856,-1.3491753
31,0.7948718,-6.5083065,0.701457,-12.485319,-9.463981,-0.84587336
32,0.82051283,-4.8599253,-10.562893,-21.725887,-8.23614,-0.6508727
33,0.84615386,-6.129111,-9.792333,-32.208538,-8.922559,-1.7436781
34,0.8717949,-10.127356,-7.3205404,-34.70038,-10.891773,-3.6574967
35,0.8974359,-17.583002,-9.005909,-30.944181,-11.936422,-3.9200838
36,0.9230769,-24.192553,4.4310837,-31.878126,-10.527043,-3.199887
37,0.94871795,-18.247696,-3.8102484,-50.759537,-10.578916,-3.2354698
38,0.974359,-9.960939,-3.9790611,-60.87729,-10.7320595,-3.3641489
39,1.0,-25.230953,-10.945529,-57.850872,-11.647062,-3.3663356
