index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017939057,-0.025423016,0.00790673,-0.38224763,0.05503436
2,0.051282052,-0.08610048,-0.10117137,-0.0149479555,-0.99526757,0.11583979
3,0.07692308,-0.18230528,-0.118778706,0.00033099856,-1.6365352,0.20171782
4,0.102564104,-0.2113564,0.007963896,-0.02711749,-0.7163745,0.30373758
5,0.12820514,-0.25601655,-0.07019688,-0.12979482,-1.0259861,0.40284926
6,0.15384616,-0.031348273,0.061054975,-0.06595258,-1.1634779,0.49236244
7,0.17948718,0.03535469,0.03777868,0.38367376,-1.6261215,1.0358245
8,0.20512821,-0.083948605,0.08095953,0.39656255,-0.69629323,2.4487042
9,0.23076923,-0.035214126,0.26633897,0.24669403,0.6072575,3.547471
10,0.25641027,-0.23506698,0.40103698,-0.008581564,0.8009137,4.068321
11,0.2820513,0.1416167,0.25249913,-0.0647587,0.3260768,4.3303084
12,0.30769232,0.4165729,0.08019239,-0.23907591,0.19037381,4.5971975
13,0.33333334,-0.53380036,0.4414919,0.30497855,0.6638783,5.0183167
14,0.35897437,-0.7403862,0.7177093,0.6694911,1.7852097,5.4682155
15,0.3846154,-0.345232,1.4287229,0.8362396,2.418022,6.1119227
16,0.41025642,-0.31181523,2.2953253,0.8508107,3.4316251,6.613079
17,0.43589744,-0.798475,0.99837756,0.85448045,2.9137187,7.0926337
18,0.46153846,-0.8738879,2.2064588,0.42829868,3.7877843,7.440759
19,0.4871795,-1.0808601,2.480548,0.404902,3.9923487,7.6468816
20,0.5128205,-1.9364173,2.2819428,-0.26146612,4.3991566,7.803761
21,0.5384615,-1.7193782,3.7329235,1.1635143,4.5968776,8.007575
22,0.56410253,-3.2717574,4.50552,-1.040504,5.8175745,8.192494
23,0.5897436,-2.6275,2.7228997,0.18017268,4.4354258,8.355207
24,0.61538464,-3.3199615,3.1391058,-0.51483184,4.8329387,8.577023
25,0.64102566,-4.873692,3.6414652,-0.44051436,5.0129867,8.720446
26,0.6666667,-5.561119,4.7183113,-1.2093439,5.3447514,8.893343
27,0.6923077,-0.5359001,3.9833574,-1.1125171,4.5641284,9.116331
28,0.71794873,1.7081184,2.8653414,-1.3236482,4.4031053,9.580529
29,0.74358976,0.9559467,-2.68447,-8.501899,5.598221,10.287705
30,0.7692308,-1.3459156,-7.0960217,-5.7109146,5.459765,10.589191
31,0.7948718,5.668439,-1.8125544,-5.8614545,4.970306,11.028143
32,0.82051283,11.745951,2.3946748,-2.7011592,5.6958528,11.467114
33,0.84615386,20.019096,-2.684235,-7.8523693,5.7987313,11.834437
34,0.8717949,20.300985,0.9462743,-12.577311,5.8658576,11.890651
35,0.8974359,13.981626,3.3028011,2.085331,5.3082123,11.945002
36,0.9230769,0.013789177,10.633109,15.679789,5.0684237,12.277132
37,0.94871795,-11.205498,15.535887,18.866665,7.1394386,14.746932
38,0.974359,2.7868366,20.285423,31.576263,8.626529,17.108824
39,1.0,-12.716595,19.437885,41.598576,10.623978,19.082289
