index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06002906,-0.002151574,0.00083289784,0.12467543,1.959931e-07
2,0.051282052,-0.098092146,-0.05458721,-0.10212799,-0.14304289,1.2117978e-06
3,0.07692308,0.05475279,-0.050803624,-0.07193348,-1.5513049,-1.4319924e-06
4,0.102564104,0.16214594,-0.052652396,-0.048365034,-2.5893676,-3.1128604e-06
5,0.12820514,0.19097246,0.08504028,-0.29681408,-1.6868815,-1.9576514e-06
6,0.15384616,0.24155176,0.24861807,-0.12645963,-1.6781185,-1.8972754e-06
7,0.17948718,0.17286538,0.1928333,-0.09965393,-2.09197,-2.1820424e-06
8,0.20512821,0.2158436,0.27836972,-0.21359351,-2.0734632,-4.151446e-06
9,0.23076923,0.26532736,0.3113226,-0.15766333,-2.4956706,-7.2079533e-06
10,0.25641027,0.41330236,0.2837421,-0.09340085,-3.314725,-7.4007585e-06
11,0.2820513,0.52271473,0.32355517,-0.009010047,-3.8442128,-5.927068e-06
12,0.30769232,0.62416184,0.39677107,-0.17321669,-4.0773506,-1.1326387e-05
13,0.33333334,1.0239862,0.6903656,-0.51465315,-4.216036,-1.3179699e-05
14,0.35897437,0.6011133,0.43261734,-0.56421065,-4.430275,-1.8539142e-05
15,0.3846154,0.61046845,0.7077557,-1.1457733,-4.11347,-2.572752e-05
16,0.41025642,-0.012797296,1.0225706,-0.6781182,-3.6921005,-2.8068333e-05
17,0.43589744,0.3092371,1.2706406,-1.0084403,-3.898333,-2.4347622e-05
18,0.46153846,0.69859564,0.96062833,0.13791466,-5.1167865,-2.7728654e-05
19,0.4871795,1.183529,0.20947856,0.59605366,-6.4402323,-2.6045036e-05
20,0.5128205,0.887761,-0.22882551,-0.7923276,-6.6063933,-2.274628e-05
21,0.5384615,2.5510626,-0.6188855,-1.9626174,-7.6736984,-2.5993384e-05
22,0.56410253,4.219932,-1.7787945,-2.5097547,-9.133125,-2.460727e-05
23,0.5897436,5.38974,-3.3504336,-3.0697885,-10.43526,-3.833702e-05
24,0.61538464,6.2998643,-2.8795853,-3.6938896,-10.752738,-5.9176415e-05
25,0.64102566,5.50319,-2.334237,-2.6687696,-10.81106,-5.698515e-05
26,0.6666667,5.293112,-2.9905167,-2.9743152,-11.214339,-3.477883e-05
27,0.6923077,7.065737,-0.95549774,-0.38276982,-11.547317,-7.147577e-05
28,0.71794873,9.415259,-3.1993124,-0.7494147,-12.595985,-9.560465e-05
29,0.74358976,8.222588,0.4939363,-2.2565274,-12.029087,-3.13033e-05
30,0.7692308,10.214409,-0.4629997,1.6495323,-12.854698,-5.9336697e-05
31,0.7948718,11.421118,-4.3327565,-1.502006,-13.599474,2.6366015e-05
32,0.82051283,12.523398,-2.6450262,5.57091,-14.047739,2.4141093e-05
33,0.84615386,8.747749,-12.12757,6.788473,-14.990242,-5.343576e-06
34,0.8717949,11.596015,-25.00209,2.8207679,-16.387653,-0.00011942652
35,0.8974359,-5.2653456,-25.90029,11.218794,-16.052631,-0.00034549675
36,0.9230769,-4.4076214,-23.38021,20.205214,-16.424118,-0.00036063013
37,0.94871795,-6.723895,-39.442978,6.2628746,-17.220509,-0.00018851108
38,0.974359,-2.775961,-40.50623,1.7600322,-17.609636,-0.0003074788
39,1.0,16.709068,-21.80883,29.281567,-18.085567,-0.0002998541
