index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020101935,-0.021735433,0.059613712,0.5132886,0.27212575
2,0.051282052,-0.05342909,0.007972667,0.022234764,0.24310887,0.48982316
3,0.07692308,-0.030696925,-0.17987218,0.1283377,0.5255753,0.7833344
4,0.102564104,-0.03446767,-0.13388583,0.27558047,0.4625776,0.925699
5,0.12820514,-0.029086562,-0.3656659,0.23802465,0.91033506,1.0540557
6,0.15384616,-0.12105586,-0.4824505,0.13281104,0.44412938,1.2336718
7,0.17948718,0.02970206,-0.4938288,0.03568276,1.2291682,1.4063954
8,0.20512821,0.13938794,-0.63077384,-0.24720657,2.111092,1.6110251
9,0.23076923,0.3485191,-0.60924804,-0.27754363,2.646947,1.816027
10,0.25641027,0.16307674,-0.5147631,-0.4169258,2.1045055,2.1991038
11,0.2820513,0.35982597,-0.50886244,-0.46807224,2.8704689,2.7063293
12,0.30769232,0.008719981,-0.2743754,-0.5545485,2.6857045,3.1008317
13,0.33333334,0.42900324,-0.22992378,-0.7911008,3.6557095,3.4986355
14,0.35897437,0.4492795,-0.13584365,-0.27276748,3.131297,3.9123702
15,0.3846154,-0.20870489,-0.16662781,-1.2123158,4.4218087,4.392581
16,0.41025642,0.41044754,-0.24583986,-0.67115235,3.71437,4.8493834
17,0.43589744,0.7008589,-1.3957458,-0.35882705,4.724425,5.4513907
18,0.46153846,0.97168505,-0.9649242,0.24802515,4.4006734,5.798767
19,0.4871795,1.9024558,-0.9863253,-0.5154687,5.152063,6.046671
20,0.5128205,3.4968095,-1.2313643,-0.30112857,6.217052,6.322417
21,0.5384615,3.645956,-0.9587357,-0.2790904,6.3835664,6.7996736
22,0.56410253,3.8303192,-0.15394497,-1.7869837,6.6771326,7.1071124
23,0.5897436,2.946063,0.78943837,-2.503351,6.4096384,7.424785
24,0.61538464,1.4720051,3.9388845,-0.88786316,6.982854,7.8374424
25,0.64102566,-0.76511776,3.3723567,-0.8532427,6.8387938,8.014518
26,0.6666667,-1.0113338,-0.77754045,1.8014314,6.891632,8.733458
27,0.6923077,-1.0619321,0.40693617,1.9256836,7.315038,9.4796505
28,0.71794873,-0.73619187,-4.804531,2.5650141,8.091112,10.073299
29,0.74358976,-4.3497353,-5.7760253,-1.25402,8.560257,10.98208
30,0.7692308,-5.9607544,-8.877344,-1.8954049,9.760087,11.941456
31,0.7948718,-0.29232216,-15.437041,-5.18959,11.018766,12.490161
32,0.82051283,-10.682619,-22.425945,-6.2625914,10.793981,13.300038
33,0.84615386,-14.637396,-16.945297,-17.994637,12.282421,13.590712
34,0.8717949,-16.04839,-18.518608,-24.656326,12.12534,13.489981
35,0.8974359,-24.657024,-20.990107,-23.411287,12.141486,13.407261
36,0.9230769,-23.442001,-24.89012,-15.293917,11.289983,13.44222
37,0.94871795,-21.872456,-17.668385,-15.715575,11.226318,13.422786
38,0.974359,-28.670916,-25.472654,-28.08796,11.006069,13.170663
39,1.0,-17.573288,-19.322584,-22.652704,10.1851015,12.93472
