index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0697191,0.06295761,-0.07428557,1.0068129,0.0160645
2,0.051282052,-0.10588774,0.12765005,-0.17716542,1.8329896,0.0359736
3,0.07692308,-0.014748476,0.17845428,-0.15954211,1.670186,0.058375522
4,0.102564104,-0.07582512,0.18520659,-0.033726484,1.3727521,0.084358126
5,0.12820514,-0.027273562,0.11918053,0.009429149,0.34414518,0.11543775
6,0.15384616,0.07902375,-0.010829613,-0.031383228,-1.0378262,0.14923835
7,0.17948718,0.10000004,0.2647696,0.035589244,0.12052715,0.18746182
8,0.20512821,0.0018352121,0.3582583,-0.0810689,0.47874856,0.2321182
9,0.23076923,0.07057185,0.15537906,0.103556156,-0.8372469,0.28405216
10,0.25641027,0.113566354,0.2647786,0.4896869,-0.8221889,0.34335986
11,0.2820513,0.2871272,0.2654246,0.060530514,-1.2015177,0.41131008
12,0.30769232,0.24355601,0.13565882,0.21468267,-1.8290849,0.4877488
13,0.33333334,0.44767293,-0.12913962,-0.194383,-2.7733085,0.578354
14,0.35897437,0.4059632,-0.3192373,-0.63167655,-3.198437,0.6821636
15,0.3846154,1.1554041,-0.07578868,-1.1362356,-3.114713,0.8010948
16,0.41025642,1.1443784,0.46135944,-1.8692389,-2.1743112,0.92602336
17,0.43589744,1.1177193,0.13391674,-1.5942128,-2.8831663,1.0753796
18,0.46153846,1.894284,0.5993496,-1.6055478,-2.6401038,1.2492244
19,0.4871795,0.80157506,1.5119827,-1.9926443,-1.6704549,1.4480281
20,0.5128205,2.146861,0.8875059,-2.9806306,-2.0501916,1.6915061
21,0.5384615,1.4655375,1.3304199,-2.4094727,-1.8937821,1.975028
22,0.56410253,1.028416,1.3580955,-0.5820863,-2.2523315,2.2955863
23,0.5897436,-2.2166247,1.6745276,-1.4021221,-1.3749571,2.6903605
24,0.61538464,-2.98913,-0.32315922,1.4560498,-2.1787934,3.1779554
25,0.64102566,-1.8224038,0.57023954,-3.1746492,-1.4711603,3.6765065
26,0.6666667,1.9562451,-2.1479788,-3.8852887,-2.3833442,4.094727
27,0.6923077,0.68949187,-4.890748,-0.32584143,-3.1472492,4.6252885
28,0.71794873,-0.21202159,-2.3110414,0.5217631,-2.1671782,5.2722626
29,0.74358976,-3.8050969,-2.99694,0.18659413,-1.5690854,5.99778
30,0.7692308,-6.2462883,-3.0967522,-3.8852167,-0.96241367,6.5767345
31,0.7948718,-2.0139618,-1.1184962,-2.5427368,-0.7027354,7.188886
32,0.82051283,1.4529314,-4.727949,2.357569,-0.6422574,8.2711525
33,0.84615386,-5.3912888,-5.264267,-6.1624146,0.53208774,9.212595
34,0.8717949,-11.330595,-7.896002,-5.7368846,1.136756,9.940514
35,0.8974359,-10.312111,0.14253235,4.2546887,2.4784355,10.995274
36,0.9230769,-18.635754,-2.3443625,-0.9704819,3.6340084,12.321461
37,0.94871795,-38.08658,-7.005453,-4.15299,4.5720677,12.530079
38,0.974359,-37.560436,0.18462849,-18.359152,4.3954816,12.418265
39,1.0,-24.254475,-17.810238,-7.8072166,3.139433,12.421375
