index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06929907,0.0028519966,0.017008865,-0.21538368,0.03590314
2,0.051282052,0.015367389,0.03604131,0.03060855,-1.006867,0.07810094
3,0.07692308,0.062333517,0.0033296458,-0.0051790476,-0.9818758,0.12543318
4,0.102564104,0.11475144,0.116755694,-0.0982385,-1.8670096,0.17971703
5,0.12820514,0.15601851,0.07986881,0.009977743,-1.8913631,0.24442667
6,0.15384616,0.2179057,0.3203695,-0.011250688,-2.5657063,0.31633827
7,0.17948718,0.4559206,0.38480744,0.16120295,-1.2642518,0.36332315
8,0.20512821,0.47899166,0.29546118,-0.044754967,-1.99391,0.41643134
9,0.23076923,0.38865373,0.32214868,0.04645907,-2.3689904,0.49272677
10,0.25641027,0.5367687,0.66924834,0.3491643,-1.9077954,0.53572214
11,0.2820513,0.470053,0.82361007,0.56437415,-1.7387002,0.55460006
12,0.30769232,0.36057225,0.57086134,0.4511131,-2.2456717,0.58217204
13,0.33333334,0.7847824,0.40041393,0.47051716,-1.9466138,0.62814796
14,0.35897437,0.592205,0.488852,0.5755777,-2.279025,0.6706131
15,0.3846154,0.48152733,1.2399551,0.15174028,-3.5745034,0.72391796
16,0.41025642,0.62142456,0.13635194,0.6356546,-2.8058372,0.8080921
17,0.43589744,0.056633413,-0.22111282,-0.26781458,-3.0454822,1.0526354
18,0.46153846,1.3893998,1.7404828,-0.034572184,-1.8352286,1.2767485
19,0.4871795,1.8512833,2.26951,0.6672383,-1.1675007,1.3532213
20,0.5128205,1.4870708,3.2182987,1.3346856,-0.6681865,1.3856738
21,0.5384615,1.8705829,3.3631527,1.2833416,-0.8790324,1.3847556
22,0.56410253,1.118977,3.2735667,1.5624185,-1.2345122,1.4101701
23,0.5897436,1.9656487,4.8413706,2.132166,-0.63824636,1.4143279
24,0.61538464,1.7571478,0.4075179,2.817928,-2.0736394,1.4916238
25,0.64102566,3.8293302,-1.4281595,1.5325679,-2.2682652,1.6031537
26,0.6666667,6.4626236,1.9012945,1.0208193,-1.7126251,1.6454155
27,0.6923077,7.918082,2.5093057,-1.4576367,-1.907592,1.5089747
28,0.71794873,6.1638546,7.737501,-5.1836095,-0.5937301,1.4549173
29,0.74358976,7.9878716,1.519207,-2.4261668,-2.3789654,1.3773727
30,0.7692308,11.302815,4.1967516,-3.5278325,-2.3656723,1.2404618
31,0.7948718,5.0797615,2.54487,-5.5125785,-2.4127588,1.2778213
32,0.82051283,-1.7886553,0.11777353,1.9667263,-2.3547413,2.198171
33,0.84615386,-0.9472655,-3.488855,2.9364414,-2.0701804,2.436501
34,0.8717949,-2.4079368,2.4244237,4.099069,-2.0891938,2.7550075
35,0.8974359,19.64211,2.8050365,-0.78941107,-1.7017314,2.7713757
36,0.9230769,7.007166,6.405282,1.0066447,-1.807668,3.1040728
37,0.94871795,31.106771,5.1177254,-10.948351,-1.2173517,3.2192595
38,0.974359,30.314665,0.28286552,-19.86037,-1.27512,3.2256386
39,1.0,19.676634,16.252234,-30.201128,-0.68521285,3.187778
