index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0034489925,0.07289021,0.05418762,0.6093506,4.1592916e-06
2,0.051282052,-0.07107761,0.07914195,0.09199886,-0.041302502,1.0301823e-05
3,0.07692308,-0.005088344,-0.0029991195,0.18093133,0.015680362,1.6150372e-05
4,0.102564104,-0.14466378,0.18745008,0.27107367,0.26688015,2.3256605e-05
5,0.12820514,0.0057453215,0.23303598,0.37389326,1.3339046,3.9642615e-05
6,0.15384616,-0.0012411745,0.38238895,0.3110827,1.3349674,5.596537e-05
7,0.17948718,0.005383327,0.3727823,0.26610586,0.84302497,7.595586e-05
8,0.20512821,0.026829462,0.38527632,0.35291865,0.8266856,8.965059e-05
9,0.23076923,-0.08438197,0.4788363,0.41584128,0.5444521,0.00011530105
10,0.25641027,0.0037272573,0.39555836,0.3565787,0.12126961,0.0001367965
11,0.2820513,0.46184075,0.08113152,0.3716534,0.17446145,0.00016686344
12,0.30769232,0.8826436,-0.16537952,0.3725907,0.19650248,0.00019095006
13,0.33333334,0.80735546,0.711577,0.97383046,1.7269108,0.00022510682
14,0.35897437,0.24936026,0.8494472,1.0054189,0.82971513,0.00024541217
15,0.3846154,0.2662836,1.0620114,0.3883481,0.19295645,0.0002822283
16,0.41025642,0.5053946,1.1472734,0.73114216,0.44491425,0.00035167392
17,0.43589744,0.06048608,1.2678382,0.9305528,-0.04223445,0.00041081756
18,0.46153846,-0.6468093,0.988605,0.3019653,-1.4509467,0.0005211731
19,0.4871795,-0.8947094,0.7033277,0.029583186,-2.2476876,0.00057732174
20,0.5128205,-1.4155221,0.2280854,0.10716869,-3.0871577,0.00063608435
21,0.5384615,-2.0690145,1.0560257,0.04110083,-3.40396,0.0007146727
22,0.56410253,-2.5987372,0.3066556,1.4233724,-3.801615,0.0007642289
23,0.5897436,-0.21999645,2.2316248,1.3098667,-2.6784074,0.0008517183
24,0.61538464,0.71107733,2.3822935,-0.5352621,-3.098577,0.0010709444
25,0.64102566,1.6155632,3.4048724,-1.9839834,-3.2165608,0.001217415
26,0.6666667,1.8779483,-1.4396644,-0.3862797,-4.152464,0.0013055926
27,0.6923077,-5.1222034,-1.7850728,-4.2990446,-6.4034734,0.0014998972
28,0.71794873,-7.376853,0.17545056,-2.1723983,-6.508131,0.0015957878
29,0.74358976,-14.113615,1.5752962,-0.42942667,-7.37272,0.0019147852
30,0.7692308,-16.185373,2.5071442,4.53391,-7.347642,0.002297592
31,0.7948718,-11.809914,4.9052043,11.015953,-6.4366198,0.0027544897
32,0.82051283,-17.449999,9.030956,2.7799387,-7.4574757,0.0032795174
33,0.84615386,-24.43483,13.304684,-0.4337182,-8.176089,0.0040089926
34,0.8717949,-18.5916,13.895865,-2.8415096,-8.156906,0.0046014898
35,0.8974359,-21.81034,12.529676,-16.443943,-9.331709,0.0050344476
36,0.9230769,-14.975839,19.09993,-17.03793,-8.997138,0.0059054713
37,0.94871795,-4.5815954,13.011835,-11.367892,-8.882185,0.0067038573
38,0.974359,-22.821404,-10.260141,-14.735514,-10.704013,0.0077489847
39,1.0,-39.44983,-14.893066,-9.389427,-11.512399,0.009206371
