index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057571918,-0.0023019388,-0.014626673,-0.080422044,0.0026203308
2,0.051282052,-0.055512134,-0.031362325,0.10214836,-0.7245342,0.0057383543
3,0.07692308,-0.067778826,-0.005171435,-0.0055387095,-0.8454585,0.009252751
4,0.102564104,-0.1674299,-0.11088433,-0.028840039,-1.7756145,0.013218577
5,0.12820514,-0.3118043,-0.14103928,-0.018838055,-1.8841683,0.017274052
6,0.15384616,-0.25228447,-0.024563886,-0.31038892,-1.7205832,0.021844838
7,0.17948718,-0.12650354,-0.07016505,-0.28894448,-2.5698578,0.02757801
8,0.20512821,-0.021111652,0.0036886334,-0.411216,-2.7519712,0.035370998
9,0.23076923,0.041584603,0.11051124,-0.5299406,-2.7740107,0.046085894
10,0.25641027,0.1325528,0.24610482,-0.18229702,-2.668689,0.059886187
11,0.2820513,-0.14899823,0.16261348,-0.36808485,-2.9483814,0.072470516
12,0.30769232,0.028379649,0.09522579,-0.15505841,-3.6282022,0.08404334
13,0.33333334,0.33260706,0.17620878,-0.30707836,-4.050588,0.10466929
14,0.35897437,0.74351764,0.26578465,-0.56778526,-4.337874,0.13819493
15,0.3846154,0.39530605,0.37467062,-0.77986574,-4.2058907,0.18006362
16,0.41025642,-0.60251504,-0.10741454,-0.78751117,-4.6740427,0.20644628
17,0.43589744,-0.08874464,0.09321174,-1.6287625,-4.8598313,0.22939657
18,0.46153846,-0.5217267,0.2968464,-2.000391,-4.7776313,0.23685867
19,0.4871795,0.20459938,0.94988453,-3.1074686,-4.2673903,0.25143993
20,0.5128205,-0.94099927,0.27096522,-2.2449198,-5.2382946,0.25893354
21,0.5384615,-0.87867707,-1.196354,-2.7356632,-6.575012,0.25388205
22,0.56410253,-1.866077,-1.081749,-4.124914,-6.807792,0.2342488
23,0.5897436,-2.5971167,0.54024076,-5.4552054,-6.2844195,0.2608687
24,0.61538464,-1.5286839,1.3220321,-5.985733,-6.1262093,0.25283703
25,0.64102566,-2.3385656,-1.39541,-5.2559156,-7.5743513,0.27394208
26,0.6666667,2.2364151,2.7601995,-1.0047212,-6.800994,0.35200328
27,0.6923077,2.668838,4.518634,-2.8160605,-6.408946,0.4933597
28,0.71794873,-0.41339135,-1.471067,0.13486505,-7.7438254,0.69044024
29,0.74358976,2.3145049,1.4726107,-1.217454,-7.3311386,0.90980965
30,0.7692308,2.027141,-5.859297,-3.4808931,-8.696995,1.0080405
31,0.7948718,3.272324,-0.47364283,-9.700228,-8.017799,1.1137248
32,0.82051283,-2.712729,-0.59210396,-8.234196,-8.512408,0.9964949
33,0.84615386,-0.35231686,-2.8675969,-13.286991,-9.527032,0.39374185
34,0.8717949,-4.299432,4.540847,-16.320135,-8.814739,0.5102032
35,0.8974359,1.6504307,0.39392042,-15.628032,-9.107492,0.9013237
36,0.9230769,-3.650117,-7.2518997,-28.570007,-8.816306,1.0007635
37,0.94871795,3.0154786,-25.626125,-17.180027,-8.95487,1.1617305
38,0.974359,10.0859165,-31.09444,-7.980837,-8.86835,1.2001517
39,1.0,-1.6397362,-22.594036,-12.824457,-9.519662,1.2526853
