index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013570048,0.02573438,0.0012995412,0.09878932,0.3210232
2,0.051282052,0.02119803,0.028142447,0.04443219,0.2423268,0.5681652
3,0.07692308,-0.08257188,-0.08742453,0.04108261,-0.026298702,0.8144907
4,0.102564104,0.0127773285,-0.04206481,0.11408655,-1.2824397,0.8955318
5,0.12820514,-0.117593676,0.031523447,0.3293863,-1.0604656,1.0249604
6,0.15384616,-0.14113514,0.1466439,0.481812,-0.738726,1.0593296
7,0.17948718,-0.18569194,-0.06571585,0.39687496,-1.0066304,1.1042727
8,0.20512821,-0.03839776,-0.18972343,0.26511037,-1.8779262,1.2614981
9,0.23076923,-0.12224068,-0.06291084,0.09350988,-1.6212766,1.3580556
10,0.25641027,-0.4636065,-0.30633652,0.06382081,-0.4340881,1.3826746
11,0.2820513,-0.2470216,-0.31146413,0.07059268,-1.2756205,1.4110403
12,0.30769232,-0.26411557,-0.54490846,0.07307807,-1.2034502,1.448545
13,0.33333334,-0.2947741,-0.23466727,-0.14489242,-1.5721288,1.4768928
14,0.35897437,0.20893982,0.09490448,0.14924833,-1.5253325,1.9958036
15,0.3846154,0.067378625,0.104758374,-0.293946,-1.2262546,2.6628275
16,0.41025642,-0.47451437,-0.5539545,-0.81699437,-0.104518175,2.7205284
17,0.43589744,-0.6225066,-0.89926493,-0.27558553,-0.63073385,2.7311938
18,0.46153846,-1.3205245,0.06459552,-0.32012263,-1.2089962,2.741297
19,0.4871795,-1.3681301,0.63828474,0.17650804,-2.2204323,2.7419367
20,0.5128205,-1.6987548,1.1403754,-0.44749102,-2.5851822,2.775447
21,0.5384615,-1.8870693,0.49903286,-0.8230968,-2.3731527,2.760061
22,0.56410253,-2.7069488,0.30104035,0.58110553,-2.7689905,2.9250872
23,0.5897436,-2.8908904,0.80117553,0.942227,-3.0801919,3.1936436
24,0.61538464,-1.8852025,0.12743825,-0.56599486,-2.7244377,3.4341917
25,0.64102566,-1.2556192,-1.5963254,-0.613762,-2.5860624,3.5246265
26,0.6666667,-0.34464902,-4.919635,0.47220194,-2.1864004,3.602539
27,0.6923077,-0.5682679,-5.318241,-1.7245182,-1.8998834,3.7189167
28,0.71794873,-4.3125696,-3.7759116,-4.805955,-1.7219731,3.947135
29,0.74358976,-4.1926775,-3.4238224,-3.4593897,-1.9659058,4.258726
30,0.7692308,-6.3923936,1.1978087,-3.0941203,-2.213443,4.593094
31,0.7948718,-5.919407,1.6915267,0.89287376,-2.9182372,4.6768823
32,0.82051283,-4.5190063,-3.3590753,1.1560434,-2.5147116,4.9733768
33,0.84615386,-5.589953,-12.454067,-13.445907,-0.8327781,5.4265833
34,0.8717949,3.2792144,-19.716038,-4.984247,-0.26701868,5.6683717
35,0.8974359,-4.077258,-22.08013,-1.0015764,-0.55907726,6.0199475
36,0.9230769,6.9599113,-25.800846,-3.8914464,0.23397064,6.4741077
37,0.94871795,3.33598,-20.555399,1.3604124,-0.07866129,6.9933887
38,0.974359,14.772007,-5.2015877,-0.81305814,-0.6942388,7.1221333
39,1.0,11.465416,-14.727785,4.597122,0.6226624,8.430646
