index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07891476,-0.035678703,0.09810069,-0.9843064,0.070390105
2,0.051282052,-0.12755796,-0.083930396,0.025788702,-0.8233585,0.24905053
3,0.07692308,-0.13702469,-0.12814379,0.06566067,-1.0114834,0.50363374
4,0.102564104,-0.1764445,-0.057889223,-0.016370289,-0.6277147,0.6769242
5,0.12820514,-0.0756032,-0.028295027,-0.24329248,0.8896319,0.7490399
6,0.15384616,-0.085218534,-0.10762933,-0.5069411,2.0341268,0.81165236
7,0.17948718,0.12662043,-0.3215732,-0.5069868,2.3338177,0.89047235
8,0.20512821,0.31758466,-0.29673862,-0.5226151,2.2558146,0.9823111
9,0.23076923,0.44746935,-0.47741652,-0.3195542,2.7660232,1.0285523
10,0.25641027,0.64380246,-0.6085105,-0.56202555,2.8531623,1.0727986
11,0.2820513,0.84862256,-0.78008294,-0.7771156,3.0660975,1.1013293
12,0.30769232,0.9069556,-0.52239877,-0.39264715,1.9627391,1.1356865
13,0.33333334,0.7104686,-0.5419959,-0.13222286,1.8385228,1.2033399
14,0.35897437,1.0710025,-0.6266244,0.5559894,2.6472008,1.2864089
15,0.3846154,1.3478367,-0.3080207,0.6210766,2.2832534,1.3612326
16,0.41025642,1.961896,0.26139784,0.7528912,2.2726288,1.4906284
17,0.43589744,1.9412079,0.9581366,0.93682456,2.633264,1.5883253
18,0.46153846,1.6990746,0.5385781,0.21187377,1.5131974,1.6869762
19,0.4871795,0.686412,1.5130477,-0.46848953,1.7451276,1.7738014
20,0.5128205,1.1559103,1.6548162,-0.39098072,1.5361978,1.7588384
21,0.5384615,0.09327698,1.2045324,-0.5081612,0.82863986,1.821488
22,0.56410253,-0.24923056,0.040585756,2.0457997,0.4888927,2.0943778
23,0.5897436,-0.77401435,-2.8398626,2.26981,1.4062467,2.3474941
24,0.61538464,-1.668719,-2.74517,1.6023586,1.0943074,2.4397182
25,0.64102566,-2.6306798,-1.9903805,1.69776,1.0160275,2.6429424
26,0.6666667,-3.6302397,0.25038123,2.6733522,1.4327676,2.837677
27,0.6923077,-3.3303802,0.8381599,5.1537867,1.7289158,2.9922264
28,0.71794873,-2.1391845,-2.1822557,3.1139872,1.063081,3.2802866
29,0.74358976,-4.5576696,-4.6988177,-1.0707428,1.7688363,3.5876837
30,0.7692308,-0.5793872,-8.647221,-3.8532248,2.0138052,3.6490648
31,0.7948718,-7.418616,-6.260425,-4.2547936,2.2358985,3.8691435
32,0.82051283,-7.5753865,-9.830666,-0.8529577,1.9383394,3.7902625
33,0.84615386,-15.066689,-3.943366,-1.4783802,2.956128,4.69572
34,0.8717949,-19.78716,-6.1505313,-7.9460554,3.636908,4.9293313
35,0.8974359,-19.997677,-18.205643,-0.85277176,3.719762,5.1447353
36,0.9230769,-28.966513,-19.685947,2.57169,3.935621,5.2201924
37,0.94871795,-20.821945,-29.512524,20.498669,4.2996297,5.233619
38,0.974359,-34.664246,-10.636276,32.948524,3.9983668,5.210781
39,1.0,-35.4105,-13.068798,20.006351,3.5104585,5.199347
