index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037431054,-0.024513321,0.03886855,0.238445,0.0049006576
2,0.051282052,0.10911975,0.06573208,0.16638717,1.0082816,0.013319931
3,0.07692308,0.09284396,0.021298654,0.12504397,0.18486494,0.023009283
4,0.102564104,-0.0028224066,0.0063504484,0.08827266,-0.59386766,0.03440207
5,0.12820514,-0.002334083,-0.10246068,0.07374883,-0.41154978,0.04712486
6,0.15384616,0.17344002,-0.07385066,0.14557779,-0.45896432,0.06349729
7,0.17948718,0.027536765,-0.33334807,-0.007882014,0.04472086,0.0744262
8,0.20512821,-0.032236837,-0.27166238,-0.06291191,-0.49196723,0.0652249
9,0.23076923,0.011065893,-0.19325235,-0.16700706,-1.2238989,0.061169703
10,0.25641027,0.46873093,-0.22405757,-0.17261821,-1.3867319,0.06772786
11,0.2820513,0.44426355,0.20327885,-0.18349637,-2.3954177,0.11883582
12,0.30769232,0.51708627,0.28477663,0.13568036,-2.010159,0.17617896
13,0.33333334,0.7820816,0.50801706,0.12338301,-1.5964036,0.21673788
14,0.35897437,1.2046098,0.719941,0.2620079,-0.8549782,0.2714526
15,0.3846154,1.0827347,1.038667,0.23315006,-0.9108291,0.35150012
16,0.41025642,0.4290058,1.267037,-0.52819246,-1.2567767,0.44229093
17,0.43589744,0.3840745,1.448265,-0.2219094,-1.2193447,0.52953607
18,0.46153846,0.21252319,1.0357623,-0.16796008,-1.9118922,0.626281
19,0.4871795,-0.3385066,0.86364603,-0.83111095,-2.7339418,0.6943189
20,0.5128205,1.8453001,1.9246298,0.034811497,-1.3961608,0.7898662
21,0.5384615,2.8515916,3.271706,1.2056181,-0.65191454,0.727408
22,0.56410253,3.353446,3.8425288,3.5531144,-0.71108997,0.61909926
23,0.5897436,3.5452006,4.827619,5.1904488,-0.51094437,0.6290143
24,0.61538464,5.799426,2.2654066,6.4230347,-1.6498936,0.44899046
25,0.64102566,3.1782503,1.6914381,6.8987274,-2.4236393,0.42021036
26,0.6666667,2.4005885,4.798401,3.1986098,-2.3330555,0.54070395
27,0.6923077,8.464577,0.9351735,5.581732,-2.609774,0.4973325
28,0.71794873,9.676434,-3.1782188,7.245666,-2.3652835,0.5268091
29,0.74358976,7.880238,-2.0343103,11.454355,-2.0301356,0.5963644
30,0.7692308,9.470722,-0.73356175,15.404825,-1.6592493,0.6301081
31,0.7948718,15.205756,1.1200714,16.258905,-1.7273353,0.64744234
32,0.82051283,14.239495,-0.87915516,17.38264,-1.7755122,0.6689715
33,0.84615386,19.86558,-5.8251896,18.34309,-1.4482903,0.6674884
34,0.8717949,17.136696,5.049127,24.887272,-1.897663,0.6857172
35,0.8974359,9.396652,4.228977,35.129078,-1.4285015,0.713271
36,0.9230769,33.101807,-19.252422,36.69672,-0.37740433,0.7111101
37,0.94871795,23.349573,-20.031637,52.204002,-0.06008452,0.7114768
38,0.974359,9.272182,-19.464342,53.148792,-0.034674034,0.7121073
39,1.0,-7.5401487,-22.496738,72.5623,0.42079765,0.7131929
