index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030834008,-0.02113669,-0.017147148,-0.41029668,0.0053709354
2,0.051282052,-0.04454773,-0.0056213513,-0.014697096,-0.52127814,0.012174031
3,0.07692308,-0.09093652,-0.08962817,-0.02143121,-1.4463717,0.02025082
4,0.102564104,0.008895554,-0.09687252,-0.13016988,-2.2938323,0.029190551
5,0.12820514,0.09591215,-0.07074161,-0.07627617,-2.8313038,0.039209932
6,0.15384616,-0.0067245066,0.035793692,-0.11302289,-2.1721134,0.050716467
7,0.17948718,0.043056875,-0.21894705,-0.2246789,-3.920289,0.0628225
8,0.20512821,-0.04281348,-0.09136583,-0.33291167,-3.3959231,0.07719273
9,0.23076923,0.0026987568,0.010830134,-0.32786438,-3.4654186,0.093252644
10,0.25641027,-0.14876543,-0.18105337,-0.3294671,-4.0730896,0.1123374
11,0.2820513,0.25847897,-0.04814449,-0.5020071,-4.696746,0.1320062
12,0.30769232,0.052069694,1.0571082,-0.99045986,-1.874785,0.15812556
13,0.33333334,-0.082306474,1.4669806,-1.3688959,-0.87419736,0.19962648
14,0.35897437,0.33611038,1.3002219,-1.2726071,-1.9399412,0.25434735
15,0.3846154,0.02673316,1.6532946,-2.198716,-0.5662439,0.3028103
16,0.41025642,-0.87131274,2.0358095,-3.1069613,1.052281,0.33780104
17,0.43589744,-0.26909405,2.3208992,-2.6421964,0.14419186,0.38014683
18,0.46153846,-1.4344678,2.223265,-2.486741,0.36860108,0.45654112
19,0.4871795,-0.92126876,4.042867,-2.0691705,0.2549684,0.56946826
20,0.5128205,-1.3469892,3.5266705,-2.6191578,0.41093758,0.71887046
21,0.5384615,-1.2055004,3.4673884,-2.2638285,-0.047999233,0.878736
22,0.56410253,-1.4089642,2.8215382,-4.1571875,0.7707833,1.0158409
23,0.5897436,-0.5640117,2.7818751,-4.0866156,0.4048869,1.1438516
24,0.61538464,1.6888803,4.418308,-1.2574472,-0.6750007,1.3676938
25,0.64102566,-2.689314,4.68808,1.1714282,0.29749978,1.8340353
26,0.6666667,-1.4930952,2.739945,1.5945482,-0.12008309,2.4090328
27,0.6923077,-1.8665998,5.528062,4.6515827,0.92022216,2.7097592
28,0.71794873,1.7839284,8.827314,2.2928824,1.3005291,3.1750932
29,0.74358976,-1.5876784,7.136632,1.7451669,1.1481893,3.9402213
30,0.7692308,-4.38787,8.526177,-1.3162557,2.3207488,4.9147515
31,0.7948718,-4.139467,6.3212857,1.0068895,2.2642941,5.304556
32,0.82051283,-12.368811,9.689056,8.565952,3.6324744,5.794805
33,0.84615386,-3.7751083,11.078453,-0.903368,3.6766355,6.808341
34,0.8717949,-10.40593,19.382372,2.5948672,4.65512,7.653733
35,0.8974359,-13.047467,24.118763,13.171911,6.260976,8.880691
36,0.9230769,-12.075171,34.42839,-0.71817875,7.563837,9.466328
37,0.94871795,-15.955323,54.469955,15.320245,7.5808153,9.887601
38,0.974359,-5.2943497,65.385895,-16.420197,8.609789,9.690138
39,1.0,-19.62363,79.1495,-12.131231,8.830655,9.698062
