index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07807011,-0.087060936,0.031436246,-0.527674,0.10771164
2,0.051282052,-0.17257562,-0.10277827,0.13135065,-0.34972468,0.25332582
3,0.07692308,-0.15941112,-0.11638057,0.115567215,-0.6038005,0.4286222
4,0.102564104,-0.33256072,-0.025596276,-0.016954504,0.79613775,0.5035964
5,0.12820514,-0.57351446,-0.14821932,0.10726677,1.4448385,0.5789649
6,0.15384616,-0.54295486,-0.21209589,0.07228984,0.8815575,0.6378956
7,0.17948718,-0.69251364,-0.24719651,0.13348201,1.5684154,0.69907767
8,0.20512821,-0.63949656,-0.3746894,0.15463722,1.1368395,0.7637533
9,0.23076923,-0.72036546,-0.035198957,-0.105238676,0.7548558,0.85214955
10,0.25641027,-1.034491,-0.21052137,0.007549092,1.790349,0.9377677
11,0.2820513,-1.4340849,-0.43729335,-0.1145925,2.7889116,1.0289617
12,0.30769232,-1.6840186,-0.5663576,0.017051496,3.3971057,1.1313269
13,0.33333334,-1.3552892,-0.74145305,-0.25649443,2.487048,1.2529529
14,0.35897437,-0.8329774,-0.58427465,-0.4145767,1.2222753,1.4035926
15,0.3846154,-1.1174842,-0.12067634,0.06275177,1.455658,1.6218498
16,0.41025642,-0.82608116,-0.3955831,0.34461737,1.1336677,1.8013482
17,0.43589744,-1.6461313,-0.48100615,-0.016692996,1.8600485,2.0041115
18,0.46153846,-1.154107,-1.4885192,-0.9990166,1.9133232,2.2489877
19,0.4871795,-0.90352345,-2.0011992,-1.4238867,2.253115,2.4947739
20,0.5128205,0.11291659,-1.5308233,-1.713037,1.5879804,2.7005076
21,0.5384615,0.8301741,-1.4227138,-1.3858988,1.2740755,2.863587
22,0.56410253,-0.2681377,-1.2983524,-1.7661489,1.1281999,3.0912828
23,0.5897436,0.46739888,-2.6211486,-3.0465527,1.9632926,3.3163471
24,0.61538464,0.31773922,-2.8501875,-2.897595,1.8425835,3.4404678
25,0.64102566,0.34083888,-2.933605,-3.195652,1.750752,3.5723772
26,0.6666667,2.592445,-0.7370446,-4.017012,1.3038087,3.7911634
27,0.6923077,6.8271236,5.039857,-5.144722,0.87611914,4.3498244
28,0.71794873,7.9108815,7.9433193,-2.8038096,1.8353674,5.0496316
29,0.74358976,10.490564,10.310173,-0.47937202,1.9618704,5.322249
30,0.7692308,13.794626,12.292971,3.3024533,1.8891182,5.528023
31,0.7948718,17.80697,9.998742,5.7444286,1.5898935,5.522829
32,0.82051283,20.934763,14.239353,1.7369084,0.72230387,5.726046
33,0.84615386,38.522736,7.1369495,-4.035689,2.3214169,6.090662
34,0.8717949,41.52681,11.34531,7.980703,2.8825786,6.1135325
35,0.8974359,46.82342,11.324998,7.1413674,2.8729072,6.1189322
36,0.9230769,45.877613,7.4006433,22.910318,3.0352385,6.120024
37,0.94871795,53.831936,7.979118,19.012672,2.965124,6.120483
38,0.974359,51.63338,3.133181,44.09555,3.2344432,6.1217985
39,1.0,40.08343,12.609507,52.52489,3.0816042,6.1230955
