index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07779761,-0.023166828,0.04990426,-0.95534384,0.35992283
2,0.051282052,-0.036939234,-0.12121097,0.028116947,0.008176088,0.6272218
3,0.07692308,-0.016255243,-0.10693911,0.045001306,-0.062256545,0.6889558
4,0.102564104,-0.07670613,-0.28298888,0.004270859,-0.031439424,0.8877134
5,0.12820514,-0.049399085,0.040163457,0.07365553,-1.2003703,1.2723317
6,0.15384616,-0.17345455,0.19021067,0.11032283,-0.8579942,1.7001479
7,0.17948718,-0.13623351,-0.022426113,0.026235685,-1.1867833,1.9668999
8,0.20512821,-0.053819284,-0.15540649,0.02368932,-0.34088928,2.6446924
9,0.23076923,-0.11734225,-0.33466637,-0.07671494,0.20765543,3.0041554
10,0.25641027,-0.20004556,-0.28462666,-0.122496665,0.27243346,3.0771976
11,0.2820513,-0.3458828,0.0979422,-0.1245856,0.59711105,3.0988503
12,0.30769232,-0.6982999,0.40130046,-0.36718845,1.751142,3.0952525
13,0.33333334,-0.50727844,0.84820294,-0.7586036,2.096904,3.0894117
14,0.35897437,-0.8237119,1.3582444,-0.50132036,2.5552607,3.0824363
15,0.3846154,-1.167894,1.5227644,0.11180633,2.365638,3.080575
16,0.41025642,-1.0421306,1.3088907,0.5263529,1.441318,3.0891922
17,0.43589744,-0.11904544,0.9157959,0.85437036,0.120794296,3.1489608
18,0.46153846,-0.1698797,0.31337225,1.0912565,0.20657647,3.2456858
19,0.4871795,-1.1290042,-0.607991,2.160983,0.5928258,3.3899033
20,0.5128205,-1.5845248,-1.3017578,2.8548353,1.1389811,3.7385194
21,0.5384615,-1.1156406,-0.45867276,1.0073943,0.30345803,4.5696015
22,0.56410253,0.44309664,-2.017126,2.6444058,1.4882996,4.7616706
23,0.5897436,-0.94969225,-3.864576,3.0754626,1.1460512,4.8013787
24,0.61538464,-0.13209927,-3.5057638,0.5216329,0.570427,4.9597836
25,0.64102566,-0.5279215,-4.700596,1.2062371,0.8243413,5.242484
26,0.6666667,-0.2626658,-4.612588,-0.33787155,1.2633419,5.8879757
27,0.6923077,0.38758188,-1.2766101,-4.559101,1.5334337,5.989592
28,0.71794873,-2.0631886,3.2475274,-5.5853243,2.0984955,5.9627295
29,0.74358976,-4.1201134,8.486632,-6.5422854,2.2432396,5.8977065
30,0.7692308,-6.792507,10.322735,-1.5537038,1.6502731,6.2063055
31,0.7948718,-12.063795,13.221357,-9.045586,1.852971,7.178705
32,0.82051283,-3.7178211,7.820649,-14.2206,2.9869561,7.6946306
33,0.84615386,-9.725721,6.991171,-21.953289,3.3955028,8.484129
34,0.8717949,-19.217358,3.3792539,-17.877178,4.8558297,10.251995
35,0.8974359,-12.734467,-7.1350336,-14.837662,5.856451,11.100098
36,0.9230769,-26.226963,-31.335545,-11.618905,7.5611525,11.07297
37,0.94871795,-28.21106,-52.93138,-9.669533,8.558655,11.0048
38,0.974359,-23.81349,-57.83812,6.5047607,8.7347355,10.819433
39,1.0,-55.02218,-59.76368,6.7940087,9.156826,10.832814
