index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012657469,0.004694778,0.004420138,-0.20468123,0.06231503
2,0.051282052,-0.0017931135,0.12672077,-0.04117824,1.0285403,0.3181922
3,0.07692308,-0.1389466,0.035995156,0.0042847656,1.100709,0.5015659
4,0.102564104,-0.13022068,-0.020940881,-0.05720694,0.62166667,0.590406
5,0.12820514,-0.14435877,-0.105256766,-0.14165485,1.0615994,0.6818868
6,0.15384616,-0.122845866,-0.038084783,-0.33347544,1.2073997,0.77283305
7,0.17948718,-0.27660972,-0.12109797,-0.09628199,1.1719167,0.87832725
8,0.20512821,-0.3729143,-0.08335079,-0.34447277,1.7125478,0.9813568
9,0.23076923,-0.29506832,-0.32582575,-0.26184407,1.6563463,1.083787
10,0.25641027,-0.4453596,-0.21188265,-0.43971723,1.8506094,1.193887
11,0.2820513,-0.5696466,-0.34168428,-0.45192787,2.1794066,1.3026565
12,0.30769232,-0.9586848,-0.5098014,-0.58709484,3.2107735,1.4256126
13,0.33333334,-1.0452633,-0.62865037,-0.613449,3.3302028,1.5498194
14,0.35897437,-0.9234266,-0.46822304,-0.49495065,2.6739078,1.6946657
15,0.3846154,-0.7512498,-0.86508316,-0.96034676,3.0195057,1.8200856
16,0.41025642,-0.31028077,-1.1428285,-1.02054,2.8663657,1.8571306
17,0.43589744,-0.5459575,-1.6088626,-1.635716,3.6157928,1.896279
18,0.46153846,0.2505116,-2.5452676,-1.4280351,3.8692832,1.9289898
19,0.4871795,1.8850965,-3.669458,-1.9300003,5.1150723,1.9231789
20,0.5128205,2.3971176,-4.526432,-2.0992126,5.2308545,1.8402022
21,0.5384615,1.7568415,-4.9284897,-2.8671856,4.26142,1.7334751
22,0.56410253,0.62532187,-7.198381,-5.023393,3.2086573,1.7307199
23,0.5897436,-0.86392534,-5.697168,-3.9181316,3.8919823,1.9239179
24,0.61538464,-3.1038742,-5.348586,-0.7867849,5.017607,1.9478985
25,0.64102566,-1.410336,-5.035684,-1.935494,4.007324,1.8710195
26,0.6666667,-2.4013531,-10.077757,2.5409641,6.0635595,1.9078047
27,0.6923077,-5.055089,-9.596009,7.570284,7.005218,1.9711583
28,0.71794873,-6.7656507,-10.080919,8.600713,7.1854362,2.0285368
29,0.74358976,-5.9170103,-8.362231,3.996935,5.916723,2.0447679
30,0.7692308,-7.035252,-2.8538232,6.6069136,6.1614513,2.150516
31,0.7948718,-0.7154517,-9.691711,11.412132,6.55917,2.408142
32,0.82051283,9.60816,-10.190345,8.534277,7.1809053,2.5592427
33,0.84615386,4.7472916,-1.4927797,2.2764988,5.7408752,2.5005758
34,0.8717949,5.3784475,-0.44534957,16.384964,6.5992475,2.4686213
35,0.8974359,4.2080927,3.2139354,15.266814,6.535765,2.5689714
36,0.9230769,2.8822274,3.8552668,15.914064,6.6454115,2.9008474
37,0.94871795,8.271444,14.346912,22.40654,7.1146317,2.968674
38,0.974359,-6.3327055,-4.0767,54.41068,5.92016,2.9478486
39,1.0,-9.867648,-25.011412,46.95123,5.0140285,2.9430592
