index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014542712,0.019635824,-0.042137295,0.2552307,0.12608151
2,0.051282052,0.010460442,-0.07165854,-0.05673103,0.74935704,0.27656412
3,0.07692308,-0.0060687084,0.039460003,-0.11408161,0.5464195,0.43190393
4,0.102564104,0.044342086,0.1423755,-0.12016116,0.37107882,0.59353185
5,0.12820514,0.13651668,-0.031353146,-0.0030528456,-0.5103252,0.87375194
6,0.15384616,0.1502553,0.2012604,-0.045075454,-0.054984868,1.1877291
7,0.17948718,0.14888115,0.4439478,-0.08630307,1.0898209,1.2940586
8,0.20512821,0.14874694,0.4981733,-0.33957595,1.7720625,1.3769757
9,0.23076923,0.038809538,0.26608682,-0.19551542,0.4155649,1.4972084
10,0.25641027,-0.41645277,0.22219461,-0.34706348,1.3968006,1.6592164
11,0.2820513,-0.11834651,0.08515553,-0.16194376,0.12319267,1.8832519
12,0.30769232,-0.057596263,0.27683175,-0.34889948,0.577664,2.1298351
13,0.33333334,-0.279938,-0.025126696,-0.57193893,0.99268544,2.330504
14,0.35897437,-0.105259776,-0.9549478,-0.59044594,1.5244156,2.5578816
15,0.3846154,-0.50239396,-0.6108151,-0.6272149,1.3561432,2.7686863
16,0.41025642,-0.3434498,-0.9186866,-0.17409343,1.0801384,3.0299997
17,0.43589744,-0.8978059,-1.5555305,0.16582286,1.7057774,3.1885931
18,0.46153846,-2.0100074,-1.9043984,1.036212,2.6898959,3.3568368
19,0.4871795,-2.143181,-2.441637,1.3511322,2.948634,3.3986433
20,0.5128205,-2.3161812,-2.078794,1.9780595,3.0583708,3.4205236
21,0.5384615,-4.476362,-1.8623878,2.3826091,3.7184887,3.4408834
22,0.56410253,-2.864306,-2.0599935,3.3569217,3.6083243,3.4715672
23,0.5897436,-4.030417,-2.4062786,6.256033,5.060367,3.5043085
24,0.61538464,-5.937669,-4.4129553,5.130261,4.8387837,3.539054
25,0.64102566,-8.457209,-4.9443345,2.8743815,4.583799,3.5820458
26,0.6666667,-7.060739,-4.488441,6.7533407,4.997326,3.6230328
27,0.6923077,-10.010895,-5.860405,5.695077,5.1309357,3.6494634
28,0.71794873,-13.759754,-6.2549276,5.203126,5.4999194,3.7007408
29,0.74358976,-10.831809,-8.641326,6.443078,5.2110815,3.7074363
30,0.7692308,-12.175428,-5.6389313,3.8635113,4.672196,3.7717845
31,0.7948718,-5.0920706,-5.6652603,2.8487034,3.5554032,3.811203
32,0.82051283,-3.412868,-15.911823,3.3967319,3.8469334,3.8826933
33,0.84615386,-11.291462,-10.596018,8.409652,4.1793103,3.9138508
34,0.8717949,-7.36516,7.499628,7.0655813,3.5994592,3.9164565
35,0.8974359,-1.2336402,10.531554,-6.954033,3.5116472,3.991281
36,0.9230769,18.502337,10.011546,3.6914654,4.167253,4.1645117
37,0.94871795,33.39863,12.90777,17.274609,4.8405857,3.967714
38,0.974359,33.345146,-19.965166,20.74729,5.4626207,4.018386
39,1.0,31.331888,-20.605278,28.308735,5.361461,4.018747
