index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033727,0.10075237,0.0049568526,0.58673376,-2.4079968e-06
2,0.051282052,-0.03666693,0.04878637,-0.0770248,-0.54370743,-1.1414163e-06
3,0.07692308,-0.06670524,0.13223067,-0.15185538,-0.7472234,4.0328414e-06
4,0.102564104,-0.034071688,0.25647664,-0.04868613,-0.42065892,7.3395927e-07
5,0.12820514,0.10817602,0.27551273,-0.11136341,-1.903925,-2.9427547e-06
6,0.15384616,0.16694194,0.15837857,-0.10604379,-2.864214,-2.5542095e-06
7,0.17948718,0.24269125,0.30801007,-0.09897683,-3.2189436,7.238091e-07
8,0.20512821,0.41000724,0.35310638,-0.14003037,-4.251978,-7.1309955e-08
9,0.23076923,0.61446524,0.40126532,-0.44584578,-5.9116225,-1.2096417e-06
10,0.25641027,0.8639271,0.100236416,-0.42852458,-7.3781314,-1.9153124e-06
11,0.2820513,1.182624,0.0641436,-0.8362924,-9.283616,-2.4666638e-06
12,0.30769232,1.6132352,0.0537989,-0.906196,-10.7057,-7.5386943e-06
13,0.33333334,1.0244179,0.10169879,-0.26413947,-9.061106,-4.3330156e-06
14,0.35897437,0.58471835,-0.24322852,-0.09639397,-8.760311,1.5622018e-06
15,0.3846154,0.5837902,0.29214177,-0.6770438,-9.277079,6.50301e-06
16,0.41025642,1.1687514,-0.046445936,-0.6450602,-10.473283,-2.1489786e-06
17,0.43589744,1.485381,-0.40551552,-0.2302627,-11.017763,4.124247e-06
18,0.46153846,2.0631437,-1.8003377,0.18599343,-12.205509,-5.9431054e-06
19,0.4871795,3.4691088,-2.1145597,0.081742674,-13.804933,-1.2093819e-06
20,0.5128205,2.7057366,-0.25491238,-0.30572593,-13.205075,-1.452518e-05
21,0.5384615,2.2807112,-1.4054545,0.23915184,-13.39593,-2.4743164e-05
22,0.56410253,1.1958033,-0.5027708,0.9691887,-12.722115,-5.1295436e-05
23,0.5897436,3.683217,-1.5959398,0.7787004,-14.398541,-7.13833e-05
24,0.61538464,6.2886686,-2.0977037,-1.3738184,-16.28018,-4.8298403e-05
25,0.64102566,7.9933233,-4.0070496,-4.0107746,-17.939167,3.4534663e-05
26,0.6666667,10.656158,-4.2594833,-0.2085762,-18.304348,2.259885e-05
27,0.6923077,7.807871,-6.7104244,1.7048914,-17.919943,1.644058e-05
28,0.71794873,6.4521084,-6.1884074,7.6866665,-17.118797,-7.969957e-05
29,0.74358976,11.180524,-6.5440316,14.013403,-17.519629,5.45991e-05
30,0.7692308,12.340231,-5.3130293,14.344307,-17.853819,7.194137e-05
31,0.7948718,11.988838,-0.43031693,8.115803,-18.322357,-3.679707e-05
32,0.82051283,29.05948,0.5087123,9.9425125,-20.267414,-0.00010463109
33,0.84615386,26.894964,15.476126,8.403197,-19.79067,-0.00050839473
34,0.8717949,21.375252,14.134021,9.067483,-19.645754,-0.00059873
35,0.8974359,27.282207,21.283323,-1.6418514,-20.62789,7.745618e-05
36,0.9230769,46.310505,21.292542,-5.4529686,-22.257725,0.00014256177
37,0.94871795,80.19392,24.954714,-2.2222352,-24.12814,-0.00018340372
38,0.974359,100.523254,34.64884,-20.474808,-25.643194,-6.230219e-05
39,1.0,106.5289,48.64135,-10.108007,-25.635216,-0.00040111894
