index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02944885,-0.04097137,0.04399231,0.5310589,0.0370523
2,0.051282052,-0.036030702,-0.0030197464,0.05589228,0.18890575,0.08438699
3,0.07692308,-0.18131056,0.07072334,0.15028821,1.1661038,0.13888027
4,0.102564104,-0.10942389,-0.011243448,0.06746942,0.026471138,0.20409614
5,0.12820514,-0.079383776,-0.087424636,0.20570943,0.9825126,0.27719736
6,0.15384616,0.016266748,-0.03284193,0.32626054,1.2551589,0.35140908
7,0.17948718,-0.06672949,-0.08862737,0.60098994,2.7089288,0.43821985
8,0.20512821,0.04925909,-0.022111513,0.5424579,2.0998716,0.53606606
9,0.23076923,0.32018775,0.08473795,0.3819245,1.1320815,0.6408508
10,0.25641027,0.5665753,0.27198312,0.3757942,0.86139953,0.7784256
11,0.2820513,0.68113774,0.38346785,0.094861865,-0.06617129,0.93908376
12,0.30769232,0.7612343,0.26013434,0.11455276,0.15372114,1.1472481
13,0.33333334,0.5202662,0.32666394,0.28208008,0.03812304,1.3671596
14,0.35897437,0.4608686,0.98238635,-0.3607354,-0.30149835,1.6985418
15,0.3846154,0.37574843,1.6565499,-0.6973007,0.7014025,1.8912147
16,0.41025642,0.18048206,2.0972176,-1.6537538,1.219351,2.0163443
17,0.43589744,-0.88146544,1.4177324,-1.3520877,0.15799963,2.240901
18,0.46153846,-0.6140233,2.1005359,-1.6419773,0.9077679,2.4761577
19,0.4871795,0.23384076,1.5411692,-1.4642049,0.24352133,2.7301166
20,0.5128205,1.6565592,2.1661484,-2.0496216,1.1899116,3.0075161
21,0.5384615,2.6966243,2.2806194,-4.2157083,1.1661584,3.1673594
22,0.56410253,2.2980926,3.9397385,-6.7877207,1.3940499,3.3215737
23,0.5897436,1.395283,3.2569048,-5.1486807,0.7625051,3.537562
24,0.61538464,0.65749776,2.9769673,-2.4289594,0.13696837,3.824272
25,0.64102566,-1.975782,3.2158744,-1.1487135,0.0069517493,4.0517216
26,0.6666667,-3.6101367,4.616591,-2.5063748,0.54653263,4.2306776
27,0.6923077,-1.4842587,1.6840153,-7.3467298,0.47182196,4.382178
28,0.71794873,-3.9219575,-2.5069737,-4.714358,0.32503137,5.120023
29,0.74358976,-7.2698317,-7.16633,-5.6739216,2.9613202,7.141947
30,0.7692308,-13.818447,-5.577097,-3.1081243,4.204097,8.146967
31,0.7948718,-10.62865,-4.1782846,-2.63158,4.079419,8.843848
32,0.82051283,-15.976506,-5.9348345,-1.2499056,5.117427,9.452322
33,0.84615386,-16.214645,-9.343985,2.7024927,5.74584,9.916559
34,0.8717949,-15.858573,2.3512268,9.184408,5.590716,10.809838
35,0.8974359,-14.895712,-3.1570592,-0.3271389,6.400707,11.391478
36,0.9230769,-17.592552,-1.4491334,-1.9386035,7.1459155,12.304734
37,0.94871795,-3.8983135,1.9925098,-14.977572,7.7889214,12.927975
38,0.974359,4.9299583,-17.916391,-22.291697,8.931881,14.310444
39,1.0,-8.160059,-38.049583,-24.495924,14.218324,19.112242
