index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08574634,-0.04092437,0.016681341,0.5151759,0.10086901
2,0.051282052,0.10529571,-0.016831072,0.17212811,1.7036016,0.1934433
3,0.07692308,-0.05798193,0.0299132,0.21154797,1.6861496,0.2824563
4,0.102564104,-0.0051653236,0.078379326,-0.015385613,0.40461326,0.40648183
5,0.12820514,-0.043444935,0.027750999,-0.046767134,0.47894794,0.5976701
6,0.15384616,-0.20280376,-0.09562507,-0.025420742,1.3972359,0.67495286
7,0.17948718,-0.20714638,-0.0025338158,-0.10036071,0.97620046,0.7207536
8,0.20512821,-0.12982872,0.1839472,-0.021374643,-0.24102676,0.7923834
9,0.23076923,-0.12376837,0.30345294,0.14341898,-0.4542588,0.8641018
10,0.25641027,-0.016264245,0.17500018,0.3297678,-0.38488013,0.9351337
11,0.2820513,0.10555223,0.42166406,0.29126358,-0.064451694,0.9950024
12,0.30769232,-0.35071984,0.7401867,0.178256,-0.66307515,1.0470046
13,0.33333334,-0.3367925,0.80061907,0.14399183,-0.9505795,1.0705202
14,0.35897437,-0.17993492,0.9410364,0.43322724,-0.5374226,1.084601
15,0.3846154,0.4083339,1.2164975,1.1238831,0.75953645,1.0915982
16,0.41025642,-0.014176428,1.7398238,-0.2661699,-0.7439328,1.1055301
17,0.43589744,0.20377466,1.9356859,0.09443474,-0.4644644,1.126353
18,0.46153846,-0.5817907,2.444028,-0.9508003,-1.215495,1.3011396
19,0.4871795,-1.008768,3.327925,0.06923783,-1.2099199,1.5670881
20,0.5128205,-0.777033,3.726067,-0.10161188,-1.1642568,1.6187174
21,0.5384615,1.1112257,5.2015057,0.22354577,0.35452962,1.6851377
22,0.56410253,0.5594985,3.6164753,0.589569,-0.6688483,1.7527254
23,0.5897436,2.9729848,4.676705,-0.4930277,0.17709875,1.827659
24,0.61538464,-0.9920244,2.5010638,-1.7645837,-1.6842216,2.0598845
25,0.64102566,-1.7392449,2.3351893,0.8391973,-1.4590249,2.8995862
26,0.6666667,-2.2070024,1.4843612,1.4536111,-1.3932242,3.2249575
27,0.6923077,-5.1610165,1.0032874,4.1389427,-1.1119432,3.4692035
28,0.71794873,-7.1977434,1.2689373,4.697749,-0.8056099,3.646781
29,0.74358976,-6.4328756,8.39787,5.8708286,-0.30662823,3.76354
30,0.7692308,-10.017351,6.0796385,7.429315,-0.34987074,3.880547
31,0.7948718,-15.230036,5.2664514,18.23139,1.2088301,3.9532318
32,0.82051283,-20.103947,3.4990547,14.056275,0.65151316,3.980489
33,0.84615386,-16.543299,1.3017366,15.891483,0.33100128,4.036816
34,0.8717949,-17.621258,-7.9852657,11.4105,-0.48121542,3.898336
35,0.8974359,-21.169212,16.482347,10.393584,-0.21777976,3.9846182
36,0.9230769,-29.835724,10.260829,31.244312,0.72718376,3.994521
37,0.94871795,-26.165342,10.86451,38.607204,0.09533805,3.992553
38,0.974359,-5.432333,4.3289633,44.297455,-0.7748892,3.9934962
39,1.0,-25.29819,2.26796,15.782167,-0.8788943,4.0151234
