index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0022192409,-0.00074551126,-0.012080101,-0.30579922,1.7933129e-06
2,0.051282052,0.03090702,0.041170307,0.047112875,-1.5237235,7.1016966e-06
3,0.07692308,0.079255715,-0.014323052,0.052754905,-1.8248527,1.4741723e-05
4,0.102564104,0.040184446,0.11070658,0.15158713,-3.074513,1.49175785e-05
5,0.12820514,0.1167446,0.1168855,0.10015719,-3.7604325,2.6471744e-05
6,0.15384616,0.20196721,0.16550598,0.15219621,-4.8569465,2.8575258e-05
7,0.17948718,0.264537,0.08477275,0.23315191,-5.251181,2.8724799e-05
8,0.20512821,0.17256638,-0.15714316,0.18046008,-4.336277,3.6606063e-05
9,0.23076923,0.2942152,-0.4597133,0.20634954,-4.11528,3.7267706e-05
10,0.25641027,0.11773947,-0.21018907,0.35004145,-4.859619,5.88246e-05
11,0.2820513,0.18403116,-0.034332857,0.4091358,-5.8179855,7.656975e-05
12,0.30769232,0.23518632,0.4236716,0.40923592,-7.1915674,8.588952e-05
13,0.33333334,0.7685793,0.16346437,0.66871595,-8.122688,0.00011139712
14,0.35897437,0.8077241,0.24816936,0.89362156,-8.779926,0.00014810487
15,0.3846154,0.7548521,0.41261724,0.40682495,-8.999875,0.00018676044
16,0.41025642,1.2519262,-0.13668957,0.012742937,-9.042922,0.00021111476
17,0.43589744,1.5440577,0.42964086,-0.22562948,-10.065084,0.00024651334
18,0.46153846,1.4938451,-0.028060049,0.6953229,-10.296282,0.00029310188
19,0.4871795,2.3589365,0.3365302,0.53610283,-11.403072,0.00036267613
20,0.5128205,0.87286806,-1.9186165,-0.18102032,-9.321274,0.0004248177
21,0.5384615,1.52341,-1.739733,-1.3826003,-9.804127,0.00047279702
22,0.56410253,1.8474865,-2.1058154,-0.6024838,-10.256155,0.000588078
23,0.5897436,0.8331772,-1.699928,0.68770903,-10.590109,0.0007042473
24,0.61538464,0.61924565,-2.1522324,0.5737906,-10.673869,0.0008104198
25,0.64102566,2.9446454,-0.1552167,3.5902762,-12.504378,0.00092776667
26,0.6666667,-0.8905082,0.34601492,2.0268326,-11.918128,0.0010462537
27,0.6923077,0.040719748,1.3534467,2.2861238,-12.619732,0.0012030419
28,0.71794873,-1.5107185,2.5257225,0.9602475,-12.767242,0.0014560592
29,0.74358976,-0.47670925,4.493904,3.916144,-13.685078,0.0017386291
30,0.7692308,-5.44526,5.9099693,0.85241985,-13.389929,0.0018516271
31,0.7948718,-0.8066373,2.4884582,2.5552895,-13.845207,0.0022951907
32,0.82051283,-13.098246,-3.0463164,3.8928967,-12.537821,0.0027558731
33,0.84615386,-16.610317,0.2853911,-1.8522844,-12.629102,0.0030621337
34,0.8717949,-17.893347,3.241719,-1.3312232,-13.065696,0.0034492793
35,0.8974359,-11.938126,3.059593,2.4919577,-13.804741,0.004155861
36,0.9230769,-20.362843,5.1527777,-0.25312304,-13.724604,0.0046765185
37,0.94871795,-3.9672527,1.8512104,-9.013699,-14.399235,0.0052382667
38,0.974359,-9.1028,-4.5496283,-21.14053,-14.024212,0.005393444
39,1.0,31.232897,7.1822815,-36.68923,-15.765592,0.0062351506
