index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01188706,-0.032422718,-0.008233303,-0.23108521,0.13315803
2,0.051282052,0.12662165,0.13523476,0.028495817,1.2212842,0.2657738
3,0.07692308,0.085679814,0.14608662,-0.018500147,0.55227387,0.33372003
4,0.102564104,0.03825166,0.11505985,-0.073973596,0.018131554,0.49267536
5,0.12820514,-0.057170365,0.0862742,-0.020883076,-0.4998091,0.7219589
6,0.15384616,-0.004728198,0.08955088,-0.092834584,-0.29608428,0.90415144
7,0.17948718,-0.12605396,-0.041836828,-0.34159723,0.5400173,1.0009301
8,0.20512821,-0.21254297,-0.02274254,-0.40456867,0.6650773,1.0451338
9,0.23076923,-0.3986252,0.07994826,-0.26329273,0.21768904,1.1177961
10,0.25641027,-0.15751186,-0.053662658,-0.3597483,-0.09605038,1.2065065
11,0.2820513,-0.17482543,0.15348428,-0.69157696,0.72506875,1.2649181
12,0.30769232,-0.2468735,0.36135066,-0.5143616,0.38199776,1.3554052
13,0.33333334,-0.1453265,0.43916994,-0.78980243,0.5702661,1.4410372
14,0.35897437,-1.2191314,0.9647108,-1.0114095,2.2942922,1.5000588
15,0.3846154,-1.0871747,0.9157146,-0.5390669,1.3628172,1.5427027
16,0.41025642,-1.1301333,1.4318035,-1.2366474,1.8190068,1.5915447
17,0.43589744,-2.5460553,2.1444871,-1.2581115,3.0859354,1.6512281
18,0.46153846,-2.3533256,3.031406,-2.1949973,3.7134914,1.7059544
19,0.4871795,-2.2049892,2.0392284,-1.5570408,2.5596259,1.7589886
20,0.5128205,-3.7943857,0.556268,-3.4410553,4.1654053,1.8099414
21,0.5384615,-4.64417,1.1543999,-2.8005812,4.095709,1.9182637
22,0.56410253,-4.676082,1.1663558,-4.159934,4.489894,2.0473342
23,0.5897436,-2.8956835,1.8339384,-6.3178587,4.5051346,2.1734245
24,0.61538464,-3.0988681,2.6158965,-6.8819146,4.7198777,2.3584242
25,0.64102566,-2.9656112,0.12429285,-6.241561,4.237702,2.577658
26,0.6666667,-4.2338076,5.242266,-2.1059155,3.6432881,2.7338717
27,0.6923077,-2.7332315,5.258484,1.2045856,2.854645,3.1178062
28,0.71794873,-1.6187887,5.4650545,4.1958466,3.3741832,3.6322122
29,0.74358976,-2.1917615,7.492278,1.0393891,3.7011182,4.097583
30,0.7692308,2.8177094,7.8017354,1.0516119,3.6271555,4.273473
31,0.7948718,1.9224591,10.155965,2.066218,3.3697734,4.201152
32,0.82051283,-0.48389626,14.534069,3.2089493,3.4351435,4.1223154
33,0.84615386,-1.567505,13.878002,4.9140835,3.4783788,4.279186
34,0.8717949,-1.0706782,6.3821115,15.983434,4.1204557,4.3132615
35,0.8974359,-0.8515688,-1.8071237,28.792656,4.0154886,4.1389537
36,0.9230769,-5.8492694,2.5746007,36.812668,4.18785,4.245342
37,0.94871795,-4.293394,-1.0676451,60.467884,5.1493587,4.2644963
38,0.974359,17.415709,0.9909332,58.75416,6.01507,4.2652764
39,1.0,19.696959,7.888323,51.94849,5.8403015,4.2650642
