index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03663797,-0.049920738,0.09254926,1.4091706,0.4124477
2,0.051282052,-0.09211627,-0.032111958,0.06363137,1.4811149,0.70432425
3,0.07692308,-0.05751367,-0.022605728,0.11334575,1.399515,1.1208129
4,0.102564104,-0.0073525086,-0.04249844,0.06782685,1.3595926,1.7922313
5,0.12820514,0.038483135,-0.19107175,0.09259307,2.3783088,2.189557
6,0.15384616,0.033302136,-0.27676573,0.009790309,2.6849878,2.314692
7,0.17948718,0.24505246,-0.3767484,-0.036817044,3.0928743,2.4448962
8,0.20512821,0.38189787,-0.32728395,-0.2663021,3.253902,2.5551763
9,0.23076923,0.22381872,-0.36318773,-0.41257167,3.4094224,2.6002262
10,0.25641027,0.31504858,-0.27603418,-0.56008714,2.858405,2.6231506
11,0.2820513,0.10479435,-0.23729055,-0.7387999,2.9887302,2.6703825
12,0.30769232,0.2000203,-0.4956578,-1.2531462,3.9624546,2.7191553
13,0.33333334,0.25006214,-0.5508977,-0.9434771,3.3478055,2.7930753
14,0.35897437,0.29743662,-0.90366286,-0.37072116,3.106892,2.8166833
15,0.3846154,0.447601,-1.203368,-1.0591822,3.5868618,2.8117855
16,0.41025642,0.71134603,-2.278088,-1.0615447,4.7662354,2.810371
17,0.43589744,1.1607184,-3.1945705,-0.7248544,5.5845327,2.814157
18,0.46153846,1.13162,-2.4820397,-0.19060874,4.4819555,2.8296077
19,0.4871795,0.8875916,-2.127973,-0.95904905,3.829634,2.8452585
20,0.5128205,-1.0809126,-2.7389183,-0.48118475,4.481976,2.8093379
21,0.5384615,-1.5249873,-2.80681,-1.2715546,4.3032784,2.779461
22,0.56410253,-3.050712,-0.7268739,-1.8084265,3.5872245,2.6980062
23,0.5897436,-6.358583,-0.45372564,-2.3492818,4.7662144,2.6009264
24,0.61538464,-5.902687,0.24488461,-2.6585507,4.184462,2.568162
25,0.64102566,-5.5666323,0.394833,-1.0571754,3.7994084,2.5934076
26,0.6666667,-5.0477724,-2.043541,-5.482702,3.4925828,2.4912412
27,0.6923077,-5.4837255,-3.4645553,-8.919106,3.2735562,2.316693
28,0.71794873,-5.835764,-2.6392207,-7.2529335,2.9269347,2.214028
29,0.74358976,-4.820201,0.23262501,-1.2678914,2.0567622,1.9902527
30,0.7692308,-4.347762,-2.5754006,-3.7270842,1.666963,1.6551659
31,0.7948718,2.9964495,-8.337463,-1.3440316,1.7286111,1.584079
32,0.82051283,-2.5037231,-0.9040699,1.4826734,1.2132671,1.9743804
33,0.84615386,-2.0753055,0.08897698,-2.654309,1.4009863,2.4128134
34,0.8717949,-1.4943297,-1.9760863,6.5324287,1.9664589,3.0059433
35,0.8974359,0.77967477,8.711779,-3.2188473,1.962458,3.3486972
36,0.9230769,10.297361,-9.656858,-3.366779,1.6176347,3.3618824
37,0.94871795,-10.294116,-10.158824,4.9392786,1.621188,3.4394684
38,0.974359,-25.119877,-36.44124,4.432451,2.4717195,3.3985531
39,1.0,11.128311,-45.406147,21.626335,3.17001,3.8056772
