index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014256888,0.046436295,0.11508323,-0.5197844,0.14122713
2,0.051282052,-0.07812645,0.07464879,0.15044814,-0.46756455,0.24620405
3,0.07692308,-0.015555829,0.11697549,0.12097647,-0.115192205,0.36845392
4,0.102564104,0.078439415,0.19870126,0.23110342,0.6012107,0.52195525
5,0.12820514,0.05757722,0.062801555,0.22496995,0.0547629,0.7312208
6,0.15384616,0.17578176,0.12327056,0.18297875,0.8115564,1.0552995
7,0.17948718,0.32913256,0.3345999,0.05539061,0.3948081,1.3171258
8,0.20512821,0.51176244,0.23942035,0.106899254,1.2500813,1.4582967
9,0.23076923,0.34259894,0.23785354,0.15703695,0.38867652,1.6007442
10,0.25641027,-0.05745426,0.59794146,0.059983045,-0.88080394,1.9343698
11,0.2820513,-0.21885233,0.6519241,-0.45919058,0.69647384,2.2859666
12,0.30769232,0.067449704,0.3984448,-0.5682092,-0.11954862,2.558446
13,0.33333334,0.42178595,0.6160331,-0.9248545,0.6338411,2.8410563
14,0.35897437,0.06090483,0.3581875,-1.5963852,2.0471952,3.0298994
15,0.3846154,-0.09784664,1.1693162,-1.5592804,1.8030858,3.2351208
16,0.41025642,0.28327847,1.7121402,-1.4050454,1.5438172,3.493586
17,0.43589744,0.853816,1.9638697,-1.039112,1.0834532,3.706061
18,0.46153846,0.6400802,1.1447923,-1.8417718,1.287338,4.006233
19,0.4871795,1.169457,1.4720097,-3.5043917,2.705926,4.285251
20,0.5128205,0.7398515,2.5394826,-3.573159,2.5515735,4.4888315
21,0.5384615,-0.30214584,2.0005164,-3.707869,2.7402956,4.76655
22,0.56410253,-0.655584,2.1200688,-4.8137784,3.4365962,5.052033
23,0.5897436,-0.7111809,2.4469268,-5.23975,3.5600529,5.293741
24,0.61538464,-1.2047597,4.4289885,-5.6335,3.9911132,5.636059
25,0.64102566,-1.8686125,4.389484,-4.161351,3.5513458,5.8503695
26,0.6666667,-1.2033765,6.4036245,-2.184073,3.4540744,6.0109725
27,0.6923077,-3.3992019,7.1154203,-2.9634361,3.7818182,6.11309
28,0.71794873,-4.186656,6.1247177,-2.573943,3.484438,6.2179346
29,0.74358976,0.6766796,7.403994,1.0643537,3.0754232,6.412896
30,0.7692308,-1.4107254,2.5934138,0.007845521,2.5539076,6.911796
31,0.7948718,-0.5225247,1.144933,-4.6070724,3.6688027,8.006043
32,0.82051283,-7.73674,-1.1760234,-11.120861,5.2674837,8.628358
33,0.84615386,-12.859678,-3.6885567,-10.420367,5.221491,8.850544
34,0.8717949,-4.054529,-7.258729,-13.051177,5.006019,9.139987
35,0.8974359,-6.642316,7.293782,-4.0324316,5.0212812,9.747981
36,0.9230769,1.0375614,-10.1444435,-1.026845,6.221674,11.3167
37,0.94871795,-3.9997153,-34.410744,-17.240273,7.275386,11.630213
38,0.974359,-10.588127,-44.900536,-24.346207,7.1546373,11.384884
39,1.0,-27.093046,-12.18726,-33.06003,7.8341813,11.436911
