index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033370916,0.004129089,-0.01722153,-0.12328246,4.0781374e-06
2,0.051282052,0.043638833,0.041395675,-0.026969923,-0.19664183,1.2447654e-05
3,0.07692308,0.09192776,0.054186445,-0.057145968,-0.30532792,2.1696855e-05
4,0.102564104,0.1000285,-0.019731525,-0.018193197,-0.8505118,3.5519268e-05
5,0.12820514,0.12896551,-0.007053867,-0.11373246,-1.3934069,4.1800264e-05
6,0.15384616,0.12608404,0.0064374814,-0.24992725,-2.1863678,4.620359e-05
7,0.17948718,0.3646236,0.07047775,-0.39821124,-1.8295537,5.7557783e-05
8,0.20512821,0.38483125,0.19449571,-0.35654184,-1.6321243,7.332192e-05
9,0.23076923,0.09219432,0.0014528483,-0.2939022,-3.1686187,9.112983e-05
10,0.25641027,0.21509632,0.44214916,-0.4888163,-2.599502,0.00011338727
11,0.2820513,-0.010351479,0.3027029,-0.5327567,-3.7709134,0.00013649782
12,0.30769232,0.18209651,0.4071909,-0.3231281,-3.2890916,0.00015244189
13,0.33333334,0.81679237,0.33541152,-0.5056067,-2.9453475,0.00019629214
14,0.35897437,0.8755154,0.27070963,-0.19059062,-2.9528172,0.00023021261
15,0.3846154,0.65331125,0.6691247,-0.6398789,-3.526959,0.00026153837
16,0.41025642,0.9095369,0.20856816,-0.7801763,-4.1197333,0.0003155619
17,0.43589744,1.4051942,0.28002816,-1.2527659,-4.2752466,0.00035650173
18,0.46153846,1.3046347,1.4996722,-1.974766,-4.2732472,0.0003887913
19,0.4871795,1.458414,3.1782074,-1.7252022,-3.3990126,0.00048682294
20,0.5128205,3.3820906,3.0804296,-2.6173334,-3.0811899,0.0006238143
21,0.5384615,3.6696477,2.2403374,-2.2686286,-3.5159824,0.0007112342
22,0.56410253,4.0885615,2.5092502,-1.4347551,-3.3025815,0.000829509
23,0.5897436,3.240913,0.82792616,-1.1304046,-4.3945704,0.0009092341
24,0.61538464,0.75909615,-2.0492287,-0.040079117,-6.0050993,0.001018355
25,0.64102566,-0.8963928,-1.9609023,0.9645282,-6.520065,0.0011940111
26,0.6666667,-0.2193706,0.5382389,-1.0622073,-6.5141706,0.0014262582
27,0.6923077,-2.2826166,1.0923288,-2.4120455,-7.3018947,0.0017836236
28,0.71794873,0.26388645,-4.3561954,-1.107667,-7.8103266,0.0020272685
29,0.74358976,-2.170776,-4.800181,8.620407,-7.4499645,0.0023489622
30,0.7692308,-4.2059374,-1.4192343,15.010727,-7.0237436,0.0028202927
31,0.7948718,-7.169312,-2.1076736,18.10807,-7.4317164,0.003478466
32,0.82051283,-1.0269189,0.3517232,21.371628,-6.738775,0.0040598987
33,0.84615386,5.3166194,-7.123049,19.980713,-7.1335287,0.0044550807
34,0.8717949,8.125905,-3.6902862,20.590042,-6.9908676,0.00521394
35,0.8974359,21.15438,-18.179766,26.591993,-7.0120115,0.0057544583
36,0.9230769,7.937601,-12.710663,33.682716,-7.4595127,0.006645321
37,0.94871795,9.25112,-5.9574466,30.519258,-7.531869,0.008129289
38,0.974359,1.9815431,8.106533,21.989733,-7.851635,0.009712561
39,1.0,1.9032389,5.0127854,30.651226,-8.007044,0.010372767
