index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047287308,0.04807443,0.050697617,-0.76152766,0.070818216
2,0.051282052,0.020835731,0.06531605,0.031406052,0.124157906,0.43367243
3,0.07692308,0.1310685,0.17455587,0.0034741946,1.4004545,0.75010085
4,0.102564104,0.16219383,0.15520942,-0.09662345,2.0671866,0.83712876
5,0.12820514,0.20589462,0.33816087,-0.042448636,1.8538821,0.9427932
6,0.15384616,-0.167748,0.3166924,-0.0931889,1.3181903,0.9813953
7,0.17948718,-0.30438468,0.42086118,-0.05306957,0.9442347,1.0122443
8,0.20512821,-0.28701177,0.70111823,-0.14184324,1.6269987,1.0437132
9,0.23076923,-0.8008288,0.58494914,-0.16337046,1.1700037,1.0671508
10,0.25641027,-0.87579954,0.30299214,-0.2605296,0.97168934,1.086344
11,0.2820513,-1.0936728,0.31557104,-0.54156464,1.642874,1.0945961
12,0.30769232,-1.4693906,0.63165534,-0.7222278,2.0229132,1.0970285
13,0.33333334,-1.3737833,0.3746067,-0.6241889,1.4648737,1.099442
14,0.35897437,-1.5797812,0.4608859,-0.45269743,0.886035,1.1036519
15,0.3846154,-1.1168641,0.81305087,-1.052287,1.2303578,1.105668
16,0.41025642,-0.7296065,0.44832087,-1.1805464,0.91806316,1.1065193
17,0.43589744,-0.319417,0.308586,-0.045010686,-0.9199053,1.1511077
18,0.46153846,0.6276785,0.7573658,0.17652473,-0.2991774,1.5453196
19,0.4871795,1.7867773,1.2862613,0.112845965,-0.13247478,1.5490503
20,0.5128205,0.74330294,1.3912798,0.3023331,-0.65925163,1.563903
21,0.5384615,1.4684855,1.2677956,1.2344736,-0.20823371,1.5861397
22,0.56410253,1.7112929,0.97737145,1.7331996,-0.13836905,1.7681298
23,0.5897436,2.7058284,1.8968214,1.6569238,-0.04121022,1.8613948
24,0.61538464,4.5351987,-0.5733601,3.3174202,1.0107872,1.8131663
25,0.64102566,0.9961512,-1.7502437,2.097467,-0.23024774,1.7382183
26,0.6666667,-1.8867242,-1.166585,1.3031713,-1.4526039,1.4375287
27,0.6923077,-2.5770507,0.9389367,-3.9348936,-0.8970418,1.3941004
28,0.71794873,2.7163796,-2.1163023,-2.1178312,-1.7917565,1.4212466
29,0.74358976,5.0296173,-4.266406,1.422528,-2.2429686,1.6146638
30,0.7692308,3.3568301,-5.715664,7.605974,-2.0713406,1.6346977
31,0.7948718,1.1133521,-5.931923,6.1924667,-2.5378268,1.3853383
32,0.82051283,-1.0240307,-10.254347,-0.3045702,-2.4532163,1.6454501
33,0.84615386,1.4529176,-9.387058,-7.1710596,-2.0535245,1.8363758
34,0.8717949,-0.36020482,-1.626442,-6.181653,-2.6685505,1.8658637
35,0.8974359,24.187267,8.21009,6.375291,-4.6516232,0.78251636
36,0.9230769,23.860027,12.032283,10.302247,-6.1697965,-0.2618997
37,0.94871795,16.63187,8.54503,-12.864177,-6.400151,-1.1033324
38,0.974359,39.82775,31.710373,-7.4727745,-5.932234,-1.1059755
39,1.0,2.6850853,43.931427,-28.80957,-6.1029525,-1.1065625
