index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0573929,0.054063644,-0.05617202,0.8957926,0.058748253
2,0.051282052,-0.08773966,0.081109494,-0.07715919,1.0013907,0.14051831
3,0.07692308,-0.12798528,0.06755437,-0.12683497,1.3825555,0.22699463
4,0.102564104,-0.19248426,0.1690897,-0.15585849,1.4954945,0.3243526
5,0.12820514,-0.20463556,0.06423023,-0.10535176,1.257278,0.43597227
6,0.15384616,-0.08140933,0.04839197,-0.14031594,0.46789825,0.5582593
7,0.17948718,-0.31924632,0.22984737,0.042986497,0.99549675,0.7468004
8,0.20512821,-0.076779336,-0.11210309,0.08717339,-0.20190203,0.95529026
9,0.23076923,-0.043619003,0.022029191,0.20901331,-0.39969927,1.2251666
10,0.25641027,-0.088630855,-0.34212533,0.27807063,0.22627157,1.4974489
11,0.2820513,0.37033176,-0.41230255,0.46216455,0.7257477,1.9140354
12,0.30769232,0.6436595,-0.42162913,0.679291,1.2440586,2.1436813
13,0.33333334,0.9801129,-0.28070718,0.7125172,1.3872433,2.3807826
14,0.35897437,0.9178188,-0.95916533,0.9812679,1.829143,2.6231842
15,0.3846154,0.87165225,-1.2922289,1.6029611,3.032566,2.9092853
16,0.41025642,1.4787613,-1.1203672,1.2283835,2.2758784,3.2558372
17,0.43589744,1.1395392,-1.3713908,0.33440888,1.9483298,3.6670036
18,0.46153846,0.51461184,-1.0246938,-0.17855519,1.5323128,3.8549917
19,0.4871795,0.09584677,-1.6244665,0.8155791,2.1389155,4.0551457
20,0.5128205,-0.77678645,-3.1990557,2.7528615,3.8501577,4.209748
21,0.5384615,-1.5106571,-3.563953,3.765562,4.515269,4.3236237
22,0.56410253,0.6758299,-2.6590552,2.9152567,3.2162538,4.592075
23,0.5897436,2.6616108,-1.2546303,3.5351913,3.275654,4.868407
24,0.61538464,2.0763717,0.8329463,-0.0021178722,2.6774802,4.9933267
25,0.64102566,1.4720203,1.6809266,-1.1751016,2.6950278,5.228583
26,0.6666667,-0.6985866,4.2089186,-3.4040947,3.71325,5.3151255
27,0.6923077,-0.90725005,7.3459806,-5.5560236,4.3599186,5.2412586
28,0.71794873,-2.2195501,9.101746,-6.9122877,4.7573285,5.33591
29,0.74358976,1.0230567,8.140878,-11.259105,5.0889597,5.413845
30,0.7692308,-1.9061668,7.82454,-11.165072,4.90274,5.437224
31,0.7948718,-7.8791237,8.356893,-10.28648,4.4143214,5.239465
32,0.82051283,-8.290624,0.26068592,-10.308427,3.6607304,5.0657806
33,0.84615386,-14.111765,-0.8626274,-11.335018,3.4888725,5.0407352
34,0.8717949,-10.400728,-2.0100446,-11.929632,3.3737702,5.240747
35,0.8974359,-24.271282,14.266035,-7.4802747,3.4301386,5.0443473
36,0.9230769,-37.320328,-4.5829506,3.7981153,3.78082,5.0683017
37,0.94871795,-50.5045,-18.343262,3.5551026,3.893716,5.0968227
38,0.974359,-42.98439,-24.66687,19.587952,4.3326006,5.097471
39,1.0,-33.288692,-9.915368,23.720264,4.386035,5.098631
