index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0042808796,-0.06501017,0.029566433,-1.103873,6.0191337e-07
2,0.051282052,0.006073518,-0.14002201,-0.07442592,-0.7902816,5.706166e-07
3,0.07692308,-0.008056056,0.025583655,-0.0922761,-0.27709556,-1.0624708e-06
4,0.102564104,0.08712743,-0.10515632,-0.16759177,-0.22644159,-5.5667497e-06
5,0.12820514,0.028573375,-0.26265705,-0.21392748,-1.0724753,-6.2361323e-06
6,0.15384616,-0.107291326,-0.3763883,-0.15758917,-2.5139198,-6.5562917e-06
7,0.17948718,0.01828818,-0.47244436,-0.10737375,-3.0205665,-9.406822e-06
8,0.20512821,0.09614894,-0.35980338,-0.3123985,-2.11196,-1.083888e-05
9,0.23076923,0.119304374,-0.63426816,-0.39596665,-2.6477692,-1.0301152e-05
10,0.25641027,0.13552059,-0.77490544,-0.6211716,-2.5225396,-1.0771742e-05
11,0.2820513,0.3922757,-0.5882712,-0.635599,-2.1865962,-2.0818221e-05
12,0.30769232,0.24402407,-0.2532433,-1.047653,-1.3734514,-2.3066044e-05
13,0.33333334,-0.09675838,-0.07625231,-0.5201489,-2.9244094,-4.447245e-05
14,0.35897437,0.020330638,0.45658734,-0.3909276,-2.8770971,-4.404423e-05
15,0.3846154,-0.20779696,0.7325144,-0.18834718,-3.4590366,-5.5434113e-05
16,0.41025642,0.27285782,0.07102525,0.4279862,-4.6565504,-6.538475e-05
17,0.43589744,0.08720741,-0.6216163,0.7243098,-5.8104177,-8.83967e-05
18,0.46153846,0.76916254,-2.084575,1.3020233,-7.0574236,-0.00012702677
19,0.4871795,0.8533331,-1.1098803,0.48490453,-6.2776237,-0.00016820522
20,0.5128205,1.8939295,-1.2966993,0.7188195,-6.444194,-0.0001851082
21,0.5384615,1.682618,-2.2368515,1.9965562,-7.923144,-0.00026744214
22,0.56410253,0.3902098,-3.5484703,1.8762324,-8.940244,-0.0002495416
23,0.5897436,-0.3527441,-5.6771145,1.0138994,-9.589224,-0.00029187647
24,0.61538464,-0.3445571,-2.8026524,-0.98526824,-8.568015,-0.0002754123
25,0.64102566,-2.9936163,-1.9821849,-0.6382452,-9.307845,-0.00028850033
26,0.6666667,2.6899593,-0.55566835,-1.8501798,-8.208047,-0.00029585772
27,0.6923077,6.048828,-1.0236272,-2.3446155,-8.012262,-0.00035926807
28,0.71794873,3.1141877,-1.750027,-5.6750984,-8.048446,-0.00052244024
29,0.74358976,2.396674,6.6889286,-10.074027,-6.8594904,-0.0005138634
30,0.7692308,1.4964027,6.812439,-9.156706,-7.3396773,-0.0005041757
31,0.7948718,1.0839095,8.222459,-4.1497135,-8.184825,-0.00066850515
32,0.82051283,-1.2900431,8.690923,-8.24104,-8.138684,-0.00074060337
33,0.84615386,-1.5002317,9.747557,-7.8089666,-8.419733,-0.00076426147
34,0.8717949,9.908115,7.776843,1.9945078,-9.078249,-0.00081019
35,0.8974359,11.475157,2.7609253,1.6120377,-9.484091,-0.00079512835
36,0.9230769,-6.169344,-8.951706,3.149807,-10.905547,-0.00090715755
37,0.94871795,-7.5379324,24.531864,10.106144,-10.61797,-0.0007657129
38,0.974359,-31.818981,18.128443,6.064131,-11.485912,-0.0008917757
39,1.0,-24.875017,16.222439,3.012704,-11.5345,-0.0011052876
