index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06085945,0.031048711,-0.037707426,-0.621354,0.006227329
2,0.051282052,0.078820124,-0.023079075,0.0055780075,-0.39186108,0.013492731
3,0.07692308,0.22656739,0.00755566,0.058497045,-1.1101348,0.021323798
4,0.102564104,0.22286697,-0.0672954,0.16321734,-0.8345145,0.028634269
5,0.12820514,0.14369066,0.026766345,0.14011228,-1.9494458,0.034336172
6,0.15384616,0.091167636,0.016511394,0.055634588,-2.204919,0.044779472
7,0.17948718,0.07559765,0.31488276,0.21847206,-4.364064,0.05924178
8,0.20512821,0.056708023,0.31858727,0.29069883,-4.753188,0.08259697
9,0.23076923,0.1794428,0.08535798,0.34319648,-3.9991539,0.10746482
10,0.25641027,0.3232655,0.43751937,-0.023993343,-5.3011465,0.13654672
11,0.2820513,0.5481844,0.0120027065,-0.26360056,-4.02251,0.17713328
12,0.30769232,0.31117815,0.11255999,-0.005626112,-4.7666016,0.20886531
13,0.33333334,0.7009182,-0.37309882,0.006272977,-3.7588062,0.24926946
14,0.35897437,0.3579983,-0.03689024,-0.5764608,-4.5431595,0.3237859
15,0.3846154,0.2133683,0.42964864,-0.49460804,-5.6277323,0.40495268
16,0.41025642,-0.34437746,0.22378685,0.5717033,-5.7736855,0.45453465
17,0.43589744,0.07755566,-0.032788232,1.1228123,-5.357322,0.5572787
18,0.46153846,2.1161861,-0.61984164,0.98053414,-3.6980643,0.7023468
19,0.4871795,1.9353058,-0.22498363,1.7059538,-4.19463,0.940336
20,0.5128205,1.0887386,-1.4584614,1.53107,-3.9306808,1.132277
21,0.5384615,2.1417887,-2.664639,1.2445931,-2.9809346,1.3408269
22,0.56410253,2.3513918,-4.809827,-0.5184816,-1.947076,1.4571987
23,0.5897436,-0.013119221,-6.0144067,0.123790264,-1.6483347,1.6957654
24,0.61538464,-5.1227694,-8.828686,1.5169747,0.10217285,1.825665
25,0.64102566,-5.868942,-8.996446,0.94351673,0.026658013,1.9010459
26,0.6666667,-3.829042,-7.9364734,-2.651836,-0.530838,2.1263664
27,0.6923077,-5.32518,-6.0659146,-2.0129545,-0.7777436,2.367828
28,0.71794873,-5.763658,-7.198335,-2.2042112,-0.60549426,2.5676188
29,0.74358976,-5.084767,-4.85437,-8.9186325,0.17010856,2.797679
30,0.7692308,-7.961153,-2.5368648,-2.301487,-0.79169315,3.011859
31,0.7948718,-8.414234,-6.8707423,-4.5056477,-0.20785075,3.3302808
32,0.82051283,-14.990536,-7.287132,-2.9734554,0.43468606,3.7003827
33,0.84615386,-12.433352,-10.703634,0.2362752,0.46676654,4.076038
34,0.8717949,-23.122463,-9.530028,19.770046,0.89628977,4.016443
35,0.8974359,-23.360342,-9.23215,18.088673,0.47817332,4.0131927
36,0.9230769,-22.44383,-6.4376755,27.754799,0.7730959,4.0023646
37,0.94871795,-19.575813,17.622921,26.742882,0.83714455,4.003131
38,0.974359,-7.271819,12.968014,37.543648,0.9792259,4.002851
39,1.0,-0.8410554,16.673168,-5.0397186,-0.13745415,4.195637
