index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01857783,-0.029078733,-0.017001715,-0.117839396,0.048520986
2,0.051282052,-0.09116393,-0.017689375,-0.03761216,-0.63977695,0.11355439
3,0.07692308,-0.15176442,-0.022272382,-0.23636617,-2.4157045,0.22455838
4,0.102564104,-0.21207148,-0.02862777,-0.19869351,-2.3846958,0.359779
5,0.12820514,-0.08136219,0.059096396,-0.31371242,-3.9028232,0.5436137
6,0.15384616,-0.1444993,0.29384536,-0.34296796,-3.637488,0.78715205
7,0.17948718,0.02113834,0.46579304,-0.24470067,-3.4744592,0.9171239
8,0.20512821,-0.038476624,0.36813837,-0.3420843,-4.047904,1.0754402
9,0.23076923,0.06790412,0.3601196,-0.2334016,-4.2985883,1.2802699
10,0.25641027,0.3849539,0.39347994,-0.38960797,-5.0194726,1.6225305
11,0.2820513,-0.07035312,0.16180323,0.1567176,-3.018352,2.0574725
12,0.30769232,0.08241278,0.4000914,-0.050054282,-3.2458127,2.4871159
13,0.33333334,0.04444585,0.37089658,-0.15215507,-3.2746942,2.839187
14,0.35897437,0.07280699,0.124309406,-0.0011715293,-3.0517788,3.3782487
15,0.3846154,0.4347088,-0.10884468,0.3078345,-2.276691,3.7149086
16,0.41025642,0.46768534,-0.08624908,0.36653623,-2.2388735,4.013759
17,0.43589744,-0.7145659,0.37564483,0.0008254945,-1.2000554,4.8357744
18,0.46153846,-1.2046602,-0.0006776452,-0.51459193,0.0103337765,5.6329803
19,0.4871795,-1.4535636,0.17164984,-0.9312462,0.68087804,6.3363514
20,0.5128205,-1.3196787,-0.5047344,-0.36438942,1.0519145,6.891846
21,0.5384615,-1.6445615,-0.39762077,-0.39121953,1.2091302,7.36091
22,0.56410253,-0.75051665,-0.15175748,-1.3939387,1.5243385,8.073949
23,0.5897436,-1.5740421,0.84040135,-2.226828,2.4044843,9.133606
24,0.61538464,-0.77194345,0.89454746,0.6902571,2.1086953,10.129379
25,0.64102566,-3.308895,2.9769514,-2.5263698,3.3223739,10.537808
26,0.6666667,-6.0662737,1.5941695,-4.9850698,3.4334404,10.647275
27,0.6923077,-5.311648,3.8165498,-4.1912975,3.507763,10.718498
28,0.71794873,-1.9499435,0.56330967,-6.038064,3.0935032,10.964244
29,0.74358976,-3.6699548,-0.5376532,-6.8552628,3.2680247,11.38891
30,0.7692308,-2.767557,3.5804856,-6.339699,3.7100415,11.67425
31,0.7948718,-10.19974,9.708524,-9.894472,4.8304467,11.712084
32,0.82051283,-5.200125,7.1957693,-18.295689,5.0750985,11.807574
33,0.84615386,-11.165192,4.276365,-23.568933,5.2953553,11.806866
34,0.8717949,0.24830818,-7.749081,-25.783924,4.2337885,12.040043
35,0.8974359,-1.0354788,-2.676526,-36.89875,4.891767,12.34026
36,0.9230769,1.7811236,16.084862,-42.684105,6.0843153,12.618222
37,0.94871795,-0.73030853,32.23633,-40.47036,6.2983885,12.513172
38,0.974359,11.68825,23.145561,-66.97645,6.835808,12.532061
39,1.0,55.388687,22.962435,-66.51314,7.841719,12.5767
