index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07684754,-0.026097674,0.06931832,-1.1481025,4.6639607e-06
2,0.051282052,-0.11440793,-0.11385818,0.11664505,-2.0672584,4.8451993e-06
3,0.07692308,-0.042287692,-0.015208609,0.04597219,-1.776685,5.6556473e-06
4,0.102564104,-0.019477371,-0.03490883,-0.016054504,-1.6015834,5.2682526e-06
5,0.12820514,-0.09710808,-0.09803822,-0.14445665,-0.8332188,9.03986e-06
6,0.15384616,-0.16137874,-0.1853928,0.015358865,-2.2431934,1.2876866e-05
7,0.17948718,-0.6268841,-0.09660966,0.07521863,-2.4878201,1.9927937e-05
8,0.20512821,-0.4553486,0.060224436,0.10319978,-3.1029103,2.0982918e-05
9,0.23076923,-0.37975883,-0.017447986,0.32371426,-4.468786,2.5287076e-05
10,0.25641027,-0.36973065,0.115397826,-0.020655036,-3.5094497,3.1219726e-05
11,0.2820513,-0.48532873,0.30751234,-0.057326756,-3.663257,3.8330745e-05
12,0.30769232,-0.24246451,0.6655953,0.33248273,-5.215005,4.973448e-05
13,0.33333334,-0.28268814,1.0067545,0.33839974,-5.5449147,7.098258e-05
14,0.35897437,-0.28415194,1.4051417,0.04438129,-5.2543774,7.9609126e-05
15,0.3846154,0.30502322,2.2093503,-0.42303056,-4.8985124,8.4342086e-05
16,0.41025642,0.45723206,1.9758223,-0.8416954,-4.6296873,5.9879436e-05
17,0.43589744,0.64499146,1.5575337,-0.6109718,-5.314607,5.4989556e-05
18,0.46153846,0.97729206,1.9092834,-0.79922736,-5.4837112,7.72061e-05
19,0.4871795,-0.7270601,2.6769485,-2.283691,-4.0459414,9.9782206e-05
20,0.5128205,-2.7161355,2.7360628,-1.2747734,-4.9723144,8.474399e-05
21,0.5384615,-2.432653,1.2627378,-0.28926075,-6.1034794,0.000107933905
22,0.56410253,-1.2099454,0.79972196,-0.0897094,-6.7021437,8.304473e-05
23,0.5897436,-1.6179919,2.364389,0.1483038,-7.1083307,0.00014680924
24,0.61538464,0.6000078,2.4224353,0.81305903,-7.9054565,0.00024365203
25,0.64102566,5.7874355,1.7452784,3.1092649,-9.465261,0.00031934006
26,0.6666667,6.9256954,5.141306,1.6805109,-9.321971,0.00041248338
27,0.6923077,9.342695,7.182235,-2.074369,-8.629615,0.00051286217
28,0.71794873,12.542008,8.23758,0.4002347,-9.663189,0.0005332694
29,0.74358976,16.331875,10.970011,-3.9567227,-9.1399145,0.0007094045
30,0.7692308,16.321484,10.360668,-2.3583636,-9.718397,0.0007596863
31,0.7948718,15.858806,10.98072,-7.2867494,-9.205029,0.000912507
32,0.82051283,24.774109,4.5343647,-6.436798,-9.822479,0.0011926228
33,0.84615386,21.93958,9.910046,-3.7824903,-10.356394,0.0010347223
34,0.8717949,25.743538,11.867264,-6.318902,-10.443809,0.0014236658
35,0.8974359,31.257433,10.338735,5.8794327,-11.92983,0.0014557871
36,0.9230769,23.115442,9.5580845,-0.099419594,-11.655397,0.0016285063
37,0.94871795,18.518883,4.3286424,0.67370844,-11.954112,0.0022483463
38,0.974359,26.760254,20.371906,10.509485,-12.84783,0.0024936197
39,1.0,39.28301,18.36979,-5.590439,-12.441937,0.00275794
