index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050870065,-0.015234218,0.07013153,0.5874748,0.024042014
2,0.051282052,0.07332401,-0.08580407,0.12556358,1.398365,0.050996676
3,0.07692308,0.23962663,-0.13989572,0.09838539,1.468136,0.079256736
4,0.102564104,0.17112355,-0.13205053,0.055752426,0.5810646,0.1161129
5,0.12820514,0.25819933,-0.04396314,0.15877153,0.8650096,0.15749058
6,0.15384616,0.22152883,0.025362529,0.17290875,0.4113725,0.20638625
7,0.17948718,0.2527355,-0.069664784,0.34314644,1.2630247,0.25357655
8,0.20512821,0.24613354,0.26692778,0.49035424,0.9041171,0.32662976
9,0.23076923,0.6269884,0.41177666,0.4356155,1.6855028,0.38032174
10,0.25641027,0.67388785,0.4727102,0.38649455,1.6073867,0.41032803
11,0.2820513,0.89149934,0.5167591,0.37963185,1.6833396,0.44078973
12,0.30769232,0.77167773,0.06200406,0.05782059,0.22599387,0.4927606
13,0.33333334,0.75738776,-0.62702847,-0.053479627,0.41815165,0.57740974
14,0.35897437,1.1204661,-0.18184274,0.104910165,0.29445267,0.6698589
15,0.3846154,0.991083,-0.28018555,0.26683584,0.12423617,0.79007006
16,0.41025642,1.3819047,-0.14618133,-0.039455086,0.12985773,0.9521084
17,0.43589744,1.2054136,-0.9636754,-0.40370575,0.0045414716,1.0840466
18,0.46153846,0.58527756,0.18657953,0.32524273,-0.80529034,1.2567054
19,0.4871795,0.06982136,-0.9700747,0.58957016,-0.6293007,1.2794621
20,0.5128205,0.21881172,-1.7899084,0.73859143,-0.57807386,1.1993077
21,0.5384615,-0.39954698,-1.2200112,0.9315391,-1.098657,1.1063172
22,0.56410253,-0.67788386,-0.27324796,1.8163416,-1.2748204,1.0652242
23,0.5897436,-1.084199,-0.30502075,3.9680548,-0.56272,1.0601722
24,0.61538464,0.86469185,0.116552204,5.156682,-0.20210144,1.1086677
25,0.64102566,1.3158517,-0.78250754,5.9693546,-0.03870143,1.2307018
26,0.6666667,-0.5500958,1.5335253,7.5134125,0.20080815,1.2683828
27,0.6923077,-3.7986777,1.851809,5.903348,-0.492508,1.2343794
28,0.71794873,-8.415738,-2.2141461,12.406038,1.0469728,1.2274586
29,0.74358976,-12.467932,-1.5272107,9.843897,0.35201323,1.1949173
30,0.7692308,-7.3386216,-1.0110109,8.420173,-0.57855797,1.0883727
31,0.7948718,-6.748375,-0.4247955,9.477104,-0.7670048,1.0451612
32,0.82051283,3.1147976,7.1122417,21.209194,0.7292611,1.0496777
33,0.84615386,-0.62172294,5.8652782,13.903746,-0.5280213,1.0433881
34,0.8717949,0.19917297,0.97947407,3.252798,-1.9857533,1.0395916
35,0.8974359,-5.2569013,8.522356,-0.5789466,-2.8556135,0.2127999
36,0.9230769,-9.748349,13.796167,0.49826634,-3.6798043,-0.16676915
37,0.94871795,-16.134295,24.333931,12.722852,-3.1380413,-0.27193734
38,0.974359,-3.4718418,33.111675,2.7541037,-3.6989088,-0.34821656
39,1.0,-12.815117,53.200836,-12.789008,-4.262948,-0.50456446
