index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054935962,0.06178675,0.008037443,0.5276071,0.4468521
2,0.051282052,0.12700546,-0.049538948,0.11084348,1.2941434,0.5815369
3,0.07692308,0.15960187,-0.1016355,0.040306896,1.7408113,0.7583103
4,0.102564104,0.07418449,-0.058600426,0.1246652,0.60034394,0.9583741
5,0.12820514,-0.057022877,-0.0978058,0.13865764,0.05779642,1.3757889
6,0.15384616,-0.06362727,-0.254039,0.15612946,0.86822915,1.7289648
7,0.17948718,-0.05978996,-0.28586498,0.13096389,1.1698189,2.1649942
8,0.20512821,-0.0024476536,-0.37447032,0.119653255,1.9081331,2.8099365
9,0.23076923,-0.31607163,-0.52124465,0.3129593,2.669611,3.0773323
10,0.25641027,-0.51291054,-0.6101255,0.34932524,2.9283447,3.0671482
11,0.2820513,-0.39948002,-0.67714024,0.38805908,2.227838,3.076663
12,0.30769232,-0.3716871,-0.44633842,0.08951986,2.1501896,3.0837734
13,0.33333334,0.1448142,-0.27634144,0.016712494,1.6669987,3.5518093
14,0.35897437,0.13958311,-0.5081974,-0.011275748,1.8275505,3.857452
15,0.3846154,-0.06594837,-0.23842058,-0.21739219,2.0038078,4.434745
16,0.41025642,-0.22306177,-0.14187722,-0.3136775,1.9781015,4.4464235
17,0.43589744,-0.34570548,0.46220785,-0.017097592,1.6159499,4.4670515
18,0.46153846,-0.1819762,0.15818176,-0.4335938,1.3779551,4.47622
19,0.4871795,0.81258965,0.2978086,-1.4429384,1.2034056,4.5682206
20,0.5128205,0.12013686,0.33556148,-1.4134588,1.2559843,4.674725
21,0.5384615,0.6658243,1.310537,-0.58163786,1.4731187,5.0850973
22,0.56410253,-1.0648656,1.0035443,-1.4979038,1.9729097,5.2132964
23,0.5897436,-1.3570037,1.6784481,-0.5785422,1.7970579,5.2117414
24,0.61538464,-0.5140985,-0.36126673,-2.406094,1.1288759,5.1407366
25,0.64102566,0.47815883,3.4274888,-3.1893437,1.374479,4.877726
26,0.6666667,-1.4019662,4.888879,-5.0819254,1.157447,4.487545
27,0.6923077,-5.543144,2.4173896,-3.6674058,0.5647468,4.335644
28,0.71794873,-3.42067,0.1830697,-4.4998007,-0.17644101,4.576965
29,0.74358976,-6.4817095,2.2075233,-11.175012,0.23463762,4.5992513
30,0.7692308,-4.6207714,5.049895,-8.879624,-0.26358387,4.5745087
31,0.7948718,-8.4268265,6.3145924,-11.549234,0.260933,4.7747736
32,0.82051283,-10.333012,-5.500167,-5.3818283,0.5608361,5.1819754
33,0.84615386,-7.797167,0.16553497,-3.5293226,0.34006298,5.7670426
34,0.8717949,-0.17119598,0.2807473,-10.011223,-0.27492803,6.25709
35,0.8974359,8.122815,-4.4285884,-19.528564,0.87753075,6.95613
36,0.9230769,8.054796,-17.555758,-28.713646,1.0847212,6.967772
37,0.94871795,5.049556,-22.61164,-30.631134,0.84390306,6.9694805
38,0.974359,4.7787004,-26.721,-23.60446,0.34676018,6.9871173
39,1.0,17.906435,-25.92331,-21.524225,0.52045506,6.9922795
