index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029568952,-0.03169203,-0.03424278,0.23121457,0.086056955
2,0.051282052,-0.05428435,0.10749698,0.028206952,-0.3813213,0.22679752
3,0.07692308,-0.06533127,0.13522449,0.027376793,-0.40310746,0.4544928
4,0.102564104,-0.07345806,0.059363365,-0.037186712,-0.9833024,0.70857894
5,0.12820514,-0.057858422,0.15447152,-0.077889726,-0.95140153,1.1077073
6,0.15384616,-0.15446302,0.1164277,-0.0046440065,-0.46625376,1.5091102
7,0.17948718,-0.06857598,-0.011694647,-0.038490746,-0.6990101,1.7686162
8,0.20512821,-0.020466443,-0.1354624,0.006601006,-0.69265115,1.9513446
9,0.23076923,-0.3765986,-0.16744775,-0.36856285,0.9978471,2.1147914
10,0.25641027,-0.463859,0.09590396,-0.22079489,0.5916017,2.336487
11,0.2820513,-0.47439867,0.089428455,-0.16868187,0.49060702,2.5884342
12,0.30769232,-0.3532142,0.12415732,-0.16490167,0.26085126,3.0392365
13,0.33333334,-0.36855474,0.5606378,-0.3705625,1.1373589,3.3015184
14,0.35897437,0.08659518,0.7362927,-0.0049124956,1.3168449,3.3666422
15,0.3846154,-0.21781716,0.48661172,0.18844587,0.6240077,3.4616034
16,0.41025642,-0.21038538,-0.52118516,0.78262275,1.3541427,3.6025157
17,0.43589744,-0.63615584,-0.061325252,0.9281588,1.0198147,3.5977225
18,0.46153846,-1.0614036,0.6738967,-0.3718719,0.6861341,3.7912595
19,0.4871795,-2.1065779,0.6035434,-0.9122511,1.403626,4.1037717
20,0.5128205,-1.6016593,-0.18673873,0.76609063,1.8206365,4.459634
21,0.5384615,-1.8303828,0.4313767,2.6637406,3.0572834,4.65181
22,0.56410253,-1.4673091,2.1243417,2.6236084,3.3629951,4.77451
23,0.5897436,-1.6385896,2.5768652,1.2145247,2.990026,4.855633
24,0.61538464,-3.9243443,2.7850332,0.5187648,3.0301607,4.989268
25,0.64102566,-2.8943512,1.7747275,3.542692,2.9588497,5.0552936
26,0.6666667,-4.1289845,-1.1198817,5.182109,3.3480237,5.162222
27,0.6923077,-7.941389,-3.040051,9.326923,4.7402844,5.130229
28,0.71794873,-10.809775,-4.2097015,2.5010142,3.4427423,5.223853
29,0.74358976,-10.910717,-2.801136,1.7536339,3.0368636,5.335383
30,0.7692308,-5.547595,-3.1309562,4.107801,2.9429731,5.570263
31,0.7948718,-5.412427,-7.7983327,5.7134066,3.723894,5.931367
32,0.82051283,-1.8608766,-5.4474454,9.812187,3.4756408,6.4102335
33,0.84615386,3.5638642,-6.147832,4.876461,3.867335,6.9350815
34,0.8717949,0.011103153,1.0794191,9.017542,3.4751666,7.1802144
35,0.8974359,2.3212373,-7.1578913,14.91907,4.576055,7.8069177
36,0.9230769,4.6905537,-3.826161,9.079757,4.9514165,8.657877
37,0.94871795,10.175655,15.6760235,7.6702957,5.638842,8.721721
38,0.974359,9.57696,26.100534,30.789371,6.2181425,8.697611
39,1.0,-14.365641,39.363586,18.552681,6.7822595,8.697874
