index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017332932,-0.041276023,0.021308057,-0.09944156,0.06920094
2,0.051282052,0.07608257,-0.019513056,-0.047817677,-0.7098346,0.12703854
3,0.07692308,0.22954376,0.016178302,0.028620765,0.34702408,0.1462619
4,0.102564104,0.36813137,-0.033831343,0.105959125,1.1426135,0.16702972
5,0.12820514,0.44974783,-0.10078173,-0.09375539,2.1166513,0.18915391
6,0.15384616,0.43632776,-0.087926544,-0.200281,2.0222378,0.21011783
7,0.17948718,0.487976,0.04635725,-0.19125389,1.8581915,0.22357059
8,0.20512821,0.46795142,0.041782334,-0.3389836,1.8613814,0.24167699
9,0.23076923,0.39959717,0.16440293,-0.25805786,1.0500107,0.26277047
10,0.25641027,0.61280704,0.38298827,-0.40155655,1.8193903,0.27632254
11,0.2820513,0.56624806,0.5476372,-0.23946099,1.281209,0.2712328
12,0.30769232,0.681694,0.90881395,0.3167014,1.110724,0.31941307
13,0.33333334,0.028370261,0.76075983,0.3251127,-0.21661973,0.54132634
14,0.35897437,-0.118783414,0.9143513,0.6913693,0.5443104,0.88549376
15,0.3846154,0.13658598,1.307022,1.1550142,0.69237435,1.0471452
16,0.41025642,-0.018275931,1.3487922,1.2020471,0.7121424,1.146631
17,0.43589744,-0.48236305,1.341798,1.8663951,1.4741142,1.2236568
18,0.46153846,-0.86238414,1.5128257,1.312299,1.0281236,1.319295
19,0.4871795,-0.82560784,2.024998,1.0750695,0.6833514,1.3857079
20,0.5128205,-1.6134646,1.7363781,1.010071,0.7461533,1.3865501
21,0.5384615,-2.491948,1.6591575,1.4771668,1.0602257,1.3533144
22,0.56410253,-2.7257671,2.0188665,1.9121215,1.1140287,1.378481
23,0.5897436,-3.3211324,1.9884421,1.3098118,0.8242883,1.4051883
24,0.61538464,-4.009625,-0.9559854,1.1152018,0.20849234,1.4595969
25,0.64102566,-3.6988137,-0.9694147,1.2368315,-0.057341218,1.5762088
26,0.6666667,-3.2986526,-0.069550574,0.067482114,-0.3779353,1.7280399
27,0.6923077,-0.9393358,-1.1108992,-1.1556814,-1.2800202,1.6796253
28,0.71794873,1.3011262,-1.8150595,3.2320292,-1.1107461,1.426782
29,0.74358976,0.47914648,-6.1217313,2.2732532,-1.4798398,1.3186668
30,0.7692308,4.3023124,-13.759081,3.796602,-0.51971865,1.4887604
31,0.7948718,6.749524,-11.846219,1.9042263,-0.3603052,2.152402
32,0.82051283,7.1825733,-7.646409,4.572005,-0.31462914,2.5495155
33,0.84615386,2.8394861,-5.038727,1.4746184,-0.8456586,2.9973574
34,0.8717949,5.467295,-2.3241954,5.105406,-0.066598654,3.7672944
35,0.8974359,18.464077,-2.7800882,6.4911776,1.2971966,4.424367
36,0.9230769,20.855745,-23.361334,-0.9050617,3.0560937,5.9386415
37,0.94871795,-2.8363705,-34.220474,-0.31528533,3.7140782,6.5989094
38,0.974359,-3.9445252,-39.456417,5.573841,3.724302,6.657351
39,1.0,-31.043797,-37.26419,30.835009,4.30498,6.7045364
