index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038799345,0.009659484,0.04794856,0.100701176,0.056051612
2,0.051282052,-0.08044283,0.03514447,0.081227615,0.33869717,0.116704345
3,0.07692308,-0.10357979,0.066271506,0.19423124,0.630518,0.1899574
4,0.102564104,0.036278963,0.027398102,0.27333912,-0.16334677,0.26908082
5,0.12820514,0.082084924,-0.0040731393,0.47720563,0.0016824007,0.3334731
6,0.15384616,0.01078818,-0.13232756,0.15426677,-1.694323,0.42859983
7,0.17948718,0.26270062,0.01976335,0.31546277,-1.4054098,0.5745957
8,0.20512821,0.4004617,-0.0062635504,0.64327675,-0.8845273,0.7008538
9,0.23076923,0.15513486,-0.039280094,0.59447646,-1.2624304,0.8015131
10,0.25641027,0.23381004,-0.020483593,0.8521953,-0.8496164,0.92063123
11,0.2820513,-0.2181775,0.37327182,0.8529424,0.18150961,0.98292
12,0.30769232,-0.014437228,0.62506175,1.1644187,0.8826091,0.9822942
13,0.33333334,-0.25359136,0.7275608,1.0159054,0.5931325,0.9925203
14,0.35897437,-0.090781525,1.1739674,1.3309188,1.380461,1.0075887
15,0.3846154,-0.10150384,1.1305796,1.3881416,1.0663364,1.0203189
16,0.41025642,0.18614435,0.86075956,0.3644973,-0.20128202,1.1428957
17,0.43589744,1.1154599,1.2024128,1.2883189,0.61208385,1.5097083
18,0.46153846,1.3599291,0.8744018,1.6256924,0.5726319,1.7014946
19,0.4871795,0.43342936,0.26776004,1.8299158,-0.048797607,1.682288
20,0.5128205,-0.39279854,-0.9704175,1.3084071,-1.1887164,1.886803
21,0.5384615,0.29592514,0.5327096,1.0024827,-0.7862754,2.4043193
22,0.56410253,-0.42268986,-0.5221276,3.294757,-0.5725287,2.6043174
23,0.5897436,-0.9236121,-2.096941,1.6997247,-1.4251677,2.7488708
24,0.61538464,-2.1605008,-0.88627577,-0.3246522,-1.780021,3.0783997
25,0.64102566,-2.9645224,-0.34973758,-1.0436331,-1.6781533,3.1273193
26,0.6666667,-5.147929,0.18725348,3.366487,-1.0347102,3.4143987
27,0.6923077,-1.5216584,-1.3525404,6.4080744,-0.33015132,3.2132719
28,0.71794873,0.10868478,-3.2325969,4.473176,-0.7430866,3.1314273
29,0.74358976,0.11150972,-0.41563416,3.978335,-1.0587558,3.2756343
30,0.7692308,0.06673164,-1.4314849,2.3133411,-0.9510194,3.9120975
31,0.7948718,5.168794,-6.157894,5.70654,-0.028356731,4.0134053
32,0.82051283,4.3304,-1.3461647,14.92789,0.34413353,4.042304
33,0.84615386,-0.45633888,3.5432262,14.048936,0.026450187,4.0961337
34,0.8717949,14.761177,12.311141,4.876153,0.14823207,4.173842
35,0.8974359,19.671616,21.729244,-0.19770241,0.74342537,4.8566823
36,0.9230769,9.790292,13.665477,12.622122,0.63739353,4.65531
37,0.94871795,16.147625,16.750969,3.4594994,0.12621653,4.721985
38,0.974359,17.357258,15.247889,4.6512213,1.5970477,6.5742
39,1.0,36.39537,22.585396,-10.576133,1.7863218,7.047661
