index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04362093,0.042309724,0.00018731924,0.28001115,0.050692614
2,0.051282052,-0.037841924,0.02276671,0.00019978631,-0.08788332,0.112566926
3,0.07692308,-0.11034908,0.013829652,0.026114287,0.26597577,0.18496591
4,0.102564104,-0.0788914,0.029966354,0.056070764,-0.38051212,0.26762944
5,0.12820514,-0.2548161,0.13218477,0.031526554,0.83724713,0.38723123
6,0.15384616,-0.17312372,0.100117594,0.111885145,-0.029824734,0.5320435
7,0.17948718,-0.2163853,0.17331073,0.08083031,0.124797165,0.692019
8,0.20512821,-0.19076446,0.34062344,-0.084037356,0.11807321,0.85282826
9,0.23076923,-0.15809551,0.29522938,-0.043339342,-0.24549426,1.0189688
10,0.25641027,-0.54827034,0.45479673,0.2671692,1.2613177,1.1063255
11,0.2820513,-0.58764964,0.7061201,-0.014042944,1.2791172,1.1656145
12,0.30769232,-0.25463152,1.209707,0.015287753,2.2495742,1.2082723
13,0.33333334,-0.4081686,0.85989964,-0.22521354,0.99840796,1.2619047
14,0.35897437,0.13507712,0.9581748,-0.6007856,1.1869918,1.3489289
15,0.3846154,0.43275028,0.28694463,-0.8270697,0.7908951,1.7119219
16,0.41025642,-0.30911338,0.037599564,-1.3404512,0.8028495,1.8641281
17,0.43589744,-0.9664039,0.075267084,-0.8126327,-0.08749038,1.8618959
18,0.46153846,-1.518778,0.9739069,-0.47702828,0.06671059,2.0706449
19,0.4871795,-2.4637113,0.47652477,-0.45900697,0.40694797,2.1297817
20,0.5128205,-2.584192,0.4875743,-0.48585242,0.22379786,2.1838543
21,0.5384615,-2.3963814,1.4793594,0.6601854,-0.24873626,2.2412608
22,0.56410253,-3.1823468,2.4314969,0.12452811,0.37830436,2.3611345
23,0.5897436,-3.7785063,2.3081162,-0.21197814,0.36879054,2.4111285
24,0.61538464,-3.0938804,1.9944593,0.64681166,-0.35795423,2.4833307
25,0.64102566,-3.760445,1.1625586,1.4152408,-0.6549883,2.5514395
26,0.6666667,-6.7642365,-0.11944175,-0.43513846,-0.019703746,2.4834824
27,0.6923077,-7.4780207,-2.0746284,-0.6848452,-0.3472876,2.326379
28,0.71794873,-6.5510144,-3.3282666,0.16310376,-1.0376041,2.2405639
29,0.74358976,-1.575027,-1.2855949,3.0494664,-2.2674084,2.3759596
30,0.7692308,1.6428089,-3.375342,9.210617,-1.6811488,2.5363748
31,0.7948718,4.928007,-3.4874434,11.331445,-1.5978259,2.5734706
32,0.82051283,3.0334754,-6.7063913,12.610823,-1.8052912,2.5988352
33,0.84615386,1.4861151,-0.06424999,8.005661,-2.4353263,2.641718
34,0.8717949,13.940162,-8.148865,11.0211935,-2.4761665,2.7041633
35,0.8974359,23.004887,-6.3747063,21.500774,-1.5039968,2.7501965
36,0.9230769,27.065376,1.8614178,27.289076,-1.0659182,2.760578
37,0.94871795,14.484314,2.5066562,45.645218,-0.09650421,2.7593992
38,0.974359,14.886709,-22.938202,37.852444,-1.1982617,2.7595832
39,1.0,0.86733913,-29.115843,57.763927,-0.52907604,2.7602391
