index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027907755,-0.019938562,0.0086212605,-0.43354958,5.399323e-06
2,0.051282052,0.026523098,-0.06379985,0.011402564,-0.40812948,1.169074e-05
3,0.07692308,-0.023304414,0.035719745,0.01730215,-1.225523,1.0801731e-05
4,0.102564104,-0.042483427,-0.06567895,0.14851491,-1.1654379,1.6672848e-05
5,0.12820514,-0.17175612,-0.14135414,0.016354501,-0.088477015,2.7919556e-05
6,0.15384616,-0.28814346,-0.29736632,-0.098654434,1.0927776,3.146293e-05
7,0.17948718,-0.61697423,-0.4575202,-0.055920452,2.60823,4.019428e-05
8,0.20512821,-0.5724309,-0.3713602,-0.16181022,1.9659065,5.6763478e-05
9,0.23076923,-0.6490508,-0.427693,-0.2226013,2.0963585,7.319805e-05
10,0.25641027,-0.543288,-0.5549166,-0.16287093,1.7699398,8.487521e-05
11,0.2820513,-0.563646,-0.80817926,-0.32354283,2.2200212,0.00010674247
12,0.30769232,-0.8982674,-0.8611233,-0.4660716,2.717173,0.000113724716
13,0.33333334,-0.66193736,-1.2457039,-0.49800912,2.6938863,0.00012685459
14,0.35897437,-0.30300635,-1.0867921,-0.20114848,1.4462476,0.00015684235
15,0.3846154,-0.015523285,-0.9541025,-0.58686495,0.820553,0.00018552438
16,0.41025642,-1.4045355,-0.5903817,-0.36179718,1.3706098,0.00019595108
17,0.43589744,-1.8087084,-0.34519386,-0.2122941,1.0977869,0.0002595883
18,0.46153846,-1.2564557,-1.7684947,0.80446684,1.1772612,0.00027655237
19,0.4871795,-0.6999313,-2.227057,0.56051695,0.8859393,0.0003609488
20,0.5128205,-1.1955085,-2.949922,0.1660803,1.3790791,0.00049321604
21,0.5384615,-1.48485,-3.3598342,-0.025699675,1.4455655,0.00054132985
22,0.56410253,-1.2100625,-1.2644598,-2.71538,0.5497593,0.0006699518
23,0.5897436,-3.3766727,0.53652763,-2.2039065,0.20081735,0.0007877284
24,0.61538464,-4.171869,-1.2073152,-5.353451,1.1536987,0.0009383488
25,0.64102566,-3.6983333,-0.24383295,-0.45895386,-0.13208556,0.0010875086
26,0.6666667,-0.20604229,-0.9025396,-2.3724225,-0.84174097,0.0011444706
27,0.6923077,-0.5659328,-1.0152911,-3.701476,-0.9277141,0.0012954413
28,0.71794873,-2.0821245,-5.0465136,-7.305235,0.01900518,0.0014128734
29,0.74358976,-0.12824488,-5.4235177,-6.7663674,-0.5136602,0.0015927269
30,0.7692308,-4.593937,-2.1756346,-1.4928846,-0.98346555,0.001682534
31,0.7948718,-5.3334537,-0.008407831,-3.4667277,-1.3419752,0.0021783593
32,0.82051283,-10.897991,0.45147854,-5.791856,-1.0783532,0.0026214514
33,0.84615386,-7.7126417,12.391819,-5.779547,-2.6267853,0.0028365648
34,0.8717949,-8.519022,13.175868,-4.7965426,-2.9500334,0.003157918
35,0.8974359,-5.2461886,21.796015,-16.857698,-3.6688373,0.0039997958
36,0.9230769,3.8738055,7.732399,-6.0207005,-3.8965046,0.0046082847
37,0.94871795,-16.713741,3.906795,-5.9608727,-3.1092384,0.0053174105
38,0.974359,-13.185006,3.8056047,4.745432,-3.6937757,0.0058266567
39,1.0,-10.365504,19.914732,-10.054704,-4.4047313,0.00645265
