index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030897178,0.16636564,0.10188697,1.596637,0.042064544
2,0.051282052,0.0012352616,0.2734304,0.107796304,2.3466372,0.080426395
3,0.07692308,0.030733496,0.20694923,0.020139478,0.93236566,0.12769546
4,0.102564104,0.13870186,0.3240738,0.00804446,1.4940035,0.19135739
5,0.12820514,0.13322605,0.4965263,0.029076628,2.4167643,0.28275916
6,0.15384616,0.07194946,0.47520995,-0.09547884,1.749027,0.3673155
7,0.17948718,-0.0161734,0.48381016,-0.033413243,1.747933,0.4634859
8,0.20512821,0.21219501,0.6708766,-0.13332044,2.2033594,0.56577015
9,0.23076923,0.035348296,0.6338201,-0.011572853,1.9531986,0.66348577
10,0.25641027,0.07972476,0.8954669,0.020810913,2.7591166,0.8129033
11,0.2820513,-0.0678727,0.6836264,-0.16609822,1.7455477,0.9908241
12,0.30769232,-0.23829494,0.28769225,-0.09897714,0.9625677,1.4294373
13,0.33333334,0.40312505,-0.09066957,-0.104969844,1.515842,1.8484392
14,0.35897437,0.18408093,-0.41223693,0.117405444,0.8077705,2.2618392
15,0.3846154,-0.50417185,-0.6653887,0.48337537,0.58377814,2.4428065
16,0.41025642,-0.7543198,-1.2110951,-0.053714693,1.5424836,2.5034575
17,0.43589744,-0.5177395,-1.0550102,-0.73286754,1.6501749,2.5332012
18,0.46153846,0.4015512,-0.28667927,0.34474236,0.18637002,2.7734194
19,0.4871795,0.088905394,-2.4616811,0.7654481,0.57023466,2.9631019
20,0.5128205,-0.18568256,-3.6183176,1.4693233,1.0532452,3.285297
21,0.5384615,0.062378824,-4.9760795,0.4964152,2.1563365,3.578024
22,0.56410253,-0.38402236,-5.420835,-0.10642469,2.3856177,3.764662
23,0.5897436,-1.8190297,-5.3401947,1.0014466,2.3976555,3.9503253
24,0.61538464,-3.320156,-6.96894,2.6349683,3.1812294,4.1208515
25,0.64102566,-2.0768747,-5.617717,3.2808146,2.2487135,4.253843
26,0.6666667,-3.0434706,-7.2963285,1.342315,2.9042168,4.456723
27,0.6923077,-6.2834196,-5.8691936,1.6680362,2.9847114,4.6995215
28,0.71794873,-2.6546006,-7.298849,1.9848915,2.7596169,4.964292
29,0.74358976,-1.6610148,-7.424874,4.3681426,2.5767882,5.1165705
30,0.7692308,-3.0314002,-4.3217087,3.613068,2.276921,5.4945765
31,0.7948718,-3.8772016,-9.484977,5.6509686,3.162919,5.861927
32,0.82051283,-2.742195,-3.5860214,11.471596,2.8156009,6.2308016
33,0.84615386,1.9767954,3.903851,11.003818,2.7144983,6.770618
34,0.8717949,-0.68656516,0.25792384,9.40563,2.9092753,7.343907
35,0.8974359,8.265607,-8.807591,14.030854,3.4852843,7.770576
36,0.9230769,-0.3519392,-14.937277,9.216496,3.3705168,7.672694
37,0.94871795,3.230413,-3.532669,12.640716,3.0861416,8.126878
38,0.974359,-4.010279,-19.741245,32.125324,4.3678308,8.224942
39,1.0,24.158854,-20.201439,31.505156,4.5827017,8.236744
