index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014287038,0.046718083,-0.094028905,0.38100183,0.044879224
2,0.051282052,-0.07409443,0.1094159,-0.15664479,1.2959414,0.032799035
3,0.07692308,-0.15651381,0.048681803,-0.11573443,0.85365015,0.01846912
4,0.102564104,-0.09692621,-0.015480831,-0.13980064,-0.114914715,-0.0038316492
5,0.12820514,-0.11242576,-0.13807508,-0.07666995,-0.6695477,-0.015480384
6,0.15384616,-0.26968533,-0.12606752,-0.13462067,-1.0123091,-0.031267688
7,0.17948718,-0.42296967,-0.22718099,-0.10074969,-1.5055523,-0.01636589
8,0.20512821,-0.5815668,-0.18775292,-0.26785132,-0.71504647,0.0010709893
9,0.23076923,-0.7192824,-0.051261082,-0.07963073,-0.80014056,0.022602532
10,0.25641027,-0.43420178,-0.1536222,-0.3103249,-1.3998573,0.047953404
11,0.2820513,-0.5921005,-0.502419,-0.32622817,-2.045908,0.08009401
12,0.30769232,-0.47582594,-0.7086924,0.1399568,-3.4235716,0.12904598
13,0.33333334,-0.1954039,-1.0340208,0.28268468,-4.718797,0.10190075
14,0.35897437,-0.29440045,-1.0236768,0.50353295,-4.9746943,0.06389819
15,0.3846154,-1.1722634,-1.250507,1.3277264,-3.7812676,0.047130004
16,0.41025642,-0.83420706,-1.1401007,1.5298413,-4.6471453,0.031406768
17,0.43589744,-0.39430606,-1.9169991,1.452742,-5.4196453,0.051276125
18,0.46153846,0.26905358,-1.3914584,0.8287951,-6.8135614,0.14168537
19,0.4871795,0.30723327,-2.229842,0.43747127,-7.0114975,0.17937577
20,0.5128205,-0.7315152,-1.731742,-1.2828082,-6.4303803,0.4209
21,0.5384615,-0.90011007,-1.7984496,0.019429207,-7.3066196,0.45713758
22,0.56410253,-1.7074026,0.5692297,-1.396253,-5.9849195,0.5616025
23,0.5897436,-1.6183033,-0.42410696,-1.7863839,-6.5209765,0.61544836
24,0.61538464,-2.3469586,0.15391803,-0.26014853,-6.6525474,0.69739366
25,0.64102566,-0.8000872,-0.85348034,1.2413018,-7.888114,0.6493313
26,0.6666667,-1.3502415,-0.7972376,0.6116321,-8.027709,0.58930135
27,0.6923077,0.32496965,-5.304266,1.9736228,-8.094709,0.6854509
28,0.71794873,-4.315224,0.38221645,1.6703371,-7.8472166,0.7057447
29,0.74358976,2.4050145,0.017388046,3.7291856,-9.444243,0.60227656
30,0.7692308,8.419495,-0.2770445,1.3092318,-9.072287,0.5652217
31,0.7948718,11.973291,4.006894,5.9980564,-8.504137,0.9918345
32,0.82051283,7.347856,11.269533,9.751026,-8.895654,1.522134
33,0.84615386,2.9555006,12.266907,1.4260416,-8.736631,1.7054733
34,0.8717949,-4.5002937,12.53447,3.9726186,-8.291873,1.8294427
35,0.8974359,-13.334183,13.349869,2.9472156,-7.9551425,1.8163867
36,0.9230769,-14.966188,22.008114,4.091312,-8.072985,1.8166379
37,0.94871795,-17.54289,42.821777,-5.656035,-8.085645,1.816556
38,0.974359,-8.636188,46.754013,-1.9064655,-7.7837424,1.8160795
39,1.0,16.412785,31.975605,-8.066505,-8.127413,1.8186308
