index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021017801,-0.101425044,0.09843617,-1.9398594,3.0223526e-07
2,0.051282052,-0.039149772,-0.020037092,0.26714554,-3.9056394,-2.552438e-06
3,0.07692308,0.05776692,0.089046165,0.30120817,-3.5756226,-1.8707162e-06
4,0.102564104,0.039180495,-0.046218894,0.29438463,-4.5338407,-3.1155028e-06
5,0.12820514,0.07353963,-0.21486157,0.07012415,-3.9319284,-2.173383e-06
6,0.15384616,0.13958932,-0.14268708,-0.007560864,-3.438126,-3.2294492e-06
7,0.17948718,0.3103224,-0.35374808,-0.24209571,-2.7840908,-9.146139e-06
8,0.20512821,0.26515245,-0.4143344,-0.13474369,-3.798038,-1.79992e-05
9,0.23076923,0.27907118,-0.29487276,-0.0967922,-4.015556,-1.8020357e-05
10,0.25641027,0.25480935,-0.45617458,-0.30916905,-4.0305686,-1.868899e-05
11,0.2820513,-0.048570454,-0.6574566,-0.3070865,-5.11687,-4.223516e-05
12,0.30769232,0.1924006,-0.80166423,-0.9070866,-3.9856334,-5.5004402e-05
13,0.33333334,0.17411844,-1.0553266,-0.48461193,-5.445217,-7.194143e-05
14,0.35897437,0.2198075,-0.6872593,-1.617192,-3.5237107,-7.301624e-05
15,0.3846154,0.4818418,-1.0695674,-1.3827341,-4.2781744,-7.932637e-05
16,0.41025642,0.7424691,-0.572549,-1.4577434,-4.0005655,-8.346379e-05
17,0.43589744,-0.055078685,-0.33454353,-0.62976253,-5.532745,-9.09407e-05
18,0.46153846,-0.20656207,-0.24286383,-0.30162868,-6.1923246,-0.000100626974
19,0.4871795,-0.34317684,-0.38857204,0.77847004,-7.5044827,-0.00010603953
20,0.5128205,-0.023489654,0.73379284,1.5978891,-7.853297,-0.00010923649
21,0.5384615,0.7358732,1.9195707,0.9954221,-7.187311,-0.00013935594
22,0.56410253,2.1817238,1.4707382,1.6879905,-7.588361,-0.0001941413
23,0.5897436,3.371812,0.030777931,1.1040866,-7.716424,-0.00023380826
24,0.61538464,2.818686,0.22516927,2.0234573,-8.449569,-0.0002464767
25,0.64102566,2.9298446,-0.92100906,0.59225607,-8.483608,-0.00025736072
26,0.6666667,2.7766213,-0.20375526,1.1862773,-8.857401,-0.0003114953
27,0.6923077,2.7511368,-2.8508325,4.4425483,-10.244812,-0.00026385364
28,0.71794873,3.4067338,0.9039717,6.6297636,-10.483391,-0.0005048104
29,0.74358976,4.073603,2.9465914,9.406986,-10.984621,-0.0005241784
30,0.7692308,3.271087,0.6894777,11.369037,-11.8021345,-0.0005336137
31,0.7948718,1.4584696,2.0551968,12.514462,-12.262299,-0.00044926518
32,0.82051283,6.244959,-0.5830016,7.54768,-11.869552,-0.00066312874
33,0.84615386,4.2295756,-2.9167526,-1.0046906,-11.574537,-0.0007008591
34,0.8717949,-1.1753392,0.7516012,-2.7554379,-11.801959,-0.00093270873
35,0.8974359,13.494051,3.7791183,-16.781658,-10.375032,-0.0012113597
36,0.9230769,22.446716,1.0869648,-19.474197,-10.285466,-0.0016111049
37,0.94871795,18.664007,-8.762387,-19.621056,-10.972608,-0.0017297791
38,0.974359,12.204821,-34.30085,-18.622246,-12.093511,-0.0017904422
39,1.0,34.02923,-38.826366,-47.87789,-10.85877,-0.0017796389
