index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028853726,-0.058941983,-0.032361295,1.0124255,0.72694683
2,0.051282052,0.0477096,-0.18031348,0.015713166,2.377121,1.0594167
3,0.07692308,0.10013804,-0.18681554,-0.062702626,2.415463,1.2686642
4,0.102564104,0.023947202,-0.16693033,-0.12850943,2.2855287,1.6257863
5,0.12820514,-0.010113031,-0.18362814,-0.26492238,3.233951,1.954071
6,0.15384616,-0.1030177,-0.2785514,-0.2551758,3.3068018,2.2582169
7,0.17948718,-0.19587831,-0.32350278,-0.20682217,3.3255627,2.581882
8,0.20512821,-0.032255962,-0.30448335,-0.097590685,2.8818548,2.9924946
9,0.23076923,-0.3338052,-0.3745578,-0.22315523,3.8531563,3.4131052
10,0.25641027,-0.09524372,-0.39334938,-0.2533021,3.6966887,3.7780023
11,0.2820513,0.15783817,-0.41360244,0.27914476,3.9109674,4.0534616
12,0.30769232,-0.4782641,-0.520725,0.10939774,4.1555524,4.2836905
13,0.33333334,-1.0290766,-0.7633802,-0.2834478,5.007635,4.380093
14,0.35897437,-1.1084944,-0.6216917,-0.30768403,4.581142,4.446276
15,0.3846154,-0.96584207,-0.38434267,-0.3074432,3.9183824,4.608088
16,0.41025642,-1.8452162,-0.83290637,-0.24506693,4.8261647,4.672966
17,0.43589744,-2.0766275,-0.5213852,-1.3596046,4.309022,4.895447
18,0.46153846,-2.1956534,-0.6249402,-1.9682868,4.820758,5.2419996
19,0.4871795,-3.7192633,-0.97233075,-2.456078,5.941121,5.5305724
20,0.5128205,-3.1231728,0.4138232,-1.4499675,5.11022,5.8596835
21,0.5384615,-1.0013356,2.3577793,-1.9485626,5.95611,5.892575
22,0.56410253,-4.2716627,1.3477155,-1.4306588,4.778166,5.901675
23,0.5897436,-3.5846996,-0.33658004,-1.4142288,4.5724945,6.264737
24,0.61538464,-3.637277,-0.6637312,-2.7857554,5.12455,6.844123
25,0.64102566,-4.218572,1.1019102,-5.50931,5.9663806,6.8308887
26,0.6666667,-4.1573687,5.18815,-4.586917,5.248078,6.610988
27,0.6923077,-2.461327,3.5898418,-5.0085187,5.074155,6.392896
28,0.71794873,-2.9124966,5.3993063,-3.2886138,3.918573,5.9980965
29,0.74358976,4.8818703,14.099346,-5.252326,5.695554,6.0806727
30,0.7692308,6.2848544,12.324421,-7.015091,5.5118365,6.3153625
31,0.7948718,3.08072,12.215687,-4.3883505,5.3442593,6.621602
32,0.82051283,-1.8617995,13.944941,-11.489327,5.4749064,6.833173
33,0.84615386,-5.6453257,16.955126,-12.981207,4.8715897,6.4831867
34,0.8717949,-11.404175,26.413998,-7.2393417,4.9997144,6.5814347
35,0.8974359,-6.579282,31.348495,-2.6063013,5.4553747,6.7805233
36,0.9230769,-8.979601,28.207129,4.2036276,5.358149,7.0423174
37,0.94871795,-3.4976492,15.570671,9.835545,5.527814,7.5521045
38,0.974359,-7.906846,26.159964,13.239817,6.2025495,8.157339
39,1.0,-15.220007,30.957039,17.7394,6.5037675,8.726908
