index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07183827,-0.022147197,-0.012825624,-1.125135,0.035996128
2,0.051282052,-0.10714732,-0.02561038,0.06772338,-1.9504386,0.0841241
3,0.07692308,0.026309714,0.031264022,0.057982817,-0.8798846,0.13413502
4,0.102564104,-0.15407889,0.12513053,0.09373376,-1.0435019,0.17399396
5,0.12820514,-0.22059725,0.080505684,0.11124695,-1.8007538,0.20877686
6,0.15384616,-0.25871265,0.2759573,-0.13827983,-1.0690658,0.23351954
7,0.17948718,-0.19901586,0.31657928,-0.0719759,-1.1529104,0.2560672
8,0.20512821,-0.2804444,0.4121248,0.0921572,-0.8887512,0.27825704
9,0.23076923,-0.3392473,0.48411143,-0.17219071,-0.83299786,0.30176648
10,0.25641027,-0.39774027,0.2716974,-0.49515325,-1.9992685,0.34539333
11,0.2820513,-0.51632327,0.34248504,-0.6938349,-1.949769,0.43455663
12,0.30769232,-0.27893266,0.31355435,-0.76145536,-2.2284303,0.55780953
13,0.33333334,-0.15371212,0.07861474,-0.98084587,-2.489741,0.7132467
14,0.35897437,-0.12667349,0.4752621,-0.99342924,-2.1601892,0.91904646
15,0.3846154,-0.027418286,-0.02844894,-0.744931,-2.9131618,1.1841342
16,0.41025642,-0.5561538,0.034236357,-1.2939763,-2.5568643,1.3980849
17,0.43589744,-0.7108365,-0.503511,-1.1058345,-3.2412944,1.5238981
18,0.46153846,-0.19160134,-0.6718552,-2.1809134,-2.181674,1.6497211
19,0.4871795,-1.6665018,-1.0099876,-2.1357217,-2.133898,1.7895225
20,0.5128205,-1.0579923,-0.60979795,-1.4044621,-2.9826512,1.997858
21,0.5384615,-2.0407572,-0.33926877,-1.2423298,-2.770317,2.3067732
22,0.56410253,-3.8785157,-0.9172058,-0.071137905,-2.9088671,2.3654401
23,0.5897436,-2.646595,-1.7632406,-1.9044005,-2.4931638,2.700818
24,0.61538464,-0.64549637,-0.07095766,-2.683432,-2.859068,2.9384727
25,0.64102566,2.1409583,-1.71428,-2.6323528,-2.6739984,2.9794576
26,0.6666667,2.71779,-5.109479,-1.252887,-1.950019,3.044206
27,0.6923077,4.1383686,-3.465169,-1.2780218,-2.4815629,3.1376088
28,0.71794873,3.6507845,-5.333396,2.030694,-2.3125644,3.1840494
29,0.74358976,5.869611,-7.1707344,-0.45289087,-2.047904,3.209234
30,0.7692308,5.811864,-6.997236,-0.20039281,-2.343941,3.2321482
31,0.7948718,4.9601846,-7.283945,4.7609234,-2.5477674,3.2500863
32,0.82051283,8.068198,-10.7367325,10.955999,-1.9630446,3.2582755
33,0.84615386,2.715117,-11.861549,4.6658335,-2.6839461,3.2624671
34,0.8717949,11.4123955,-10.0074415,10.742371,-2.4669418,3.2672877
35,0.8974359,7.472267,-4.485878,1.6434555,-3.5643215,3.2920415
36,0.9230769,9.4485035,-25.865381,13.811302,-2.3189132,3.309684
37,0.94871795,11.10958,-24.477194,5.779831,-3.1373122,3.3093083
38,0.974359,4.3340845,-30.368309,-1.614028,-3.4515252,3.3093827
39,1.0,-0.5923829,-27.173565,-13.738142,-4.1574054,3.3093946
