index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028544974,0.033068024,0.07521999,-0.8538396,0.032754887
2,0.051282052,-0.09378777,0.02556362,0.119228944,-0.7301992,0.07174732
3,0.07692308,-0.021044478,0.16156241,0.11570027,-1.511065,0.08906259
4,0.102564104,-0.19085081,0.22101775,0.21115756,-0.21314287,0.09083288
5,0.12820514,-0.23694439,0.27262983,0.342184,0.52344817,0.093941964
6,0.15384616,-0.09714131,0.26459613,0.29594636,-0.44367325,0.09207707
7,0.17948718,0.0055879503,0.3421719,0.10432993,-1.5908549,0.08459993
8,0.20512821,-0.027623188,0.32429618,0.1455068,-1.8043419,0.078516565
9,0.23076923,-0.19375657,0.050211966,0.36917388,-1.5087155,0.075592294
10,0.25641027,-0.29450774,-0.1772972,0.1738552,-1.3191451,0.123051316
11,0.2820513,-0.16225334,0.021588534,0.100494325,-2.0166664,0.17730618
12,0.30769232,-0.50840324,-0.0028612893,0.44350088,-1.2415881,0.26227078
13,0.33333334,-0.28969488,-0.7603424,0.5022235,-1.5135334,0.29014048
14,0.35897437,0.621163,-0.9499861,0.43438676,-2.5759013,0.2992786
15,0.3846154,0.9191209,-1.298477,0.90962327,-2.7174551,0.33230594
16,0.41025642,0.34807348,-0.40451872,0.9535217,-3.1114457,0.36175907
17,0.43589744,0.56394225,-0.6741574,1.1487688,-3.4891555,0.37226868
18,0.46153846,1.2012541,-0.36798912,2.1565988,-3.406371,0.35876808
19,0.4871795,0.6692275,-1.0236804,1.3786297,-3.7262628,0.37965596
20,0.5128205,-0.97039783,-1.465634,0.83040196,-2.6688182,0.3993396
21,0.5384615,-0.15722346,-2.0514827,2.6641228,-2.5730355,0.38924032
22,0.56410253,2.074486,-1.6723758,2.1096349,-3.6873198,0.43663663
23,0.5897436,0.7975204,-1.3806461,1.637336,-4.0420017,0.51256216
24,0.61538464,1.160997,-0.91051054,2.662679,-4.3101015,0.54516274
25,0.64102566,0.53917193,0.47975397,1.922883,-4.591716,0.5475166
26,0.6666667,1.9972112,1.9034786,1.3779949,-4.796703,0.40215987
27,0.6923077,4.743494,8.407546,2.2162936,-3.542399,0.34242582
28,0.71794873,4.135395,9.829569,1.7455695,-3.5870166,0.29087973
29,0.74358976,3.490885,6.28238,2.513689,-4.5542603,0.30381826
30,0.7692308,8.64763,7.9995875,9.3422,-5.1050773,0.07878727
31,0.7948718,12.182058,9.725479,8.43678,-4.9690275,-0.00933858
32,0.82051283,16.720913,13.24707,11.874197,-4.7337766,-0.005097529
33,0.84615386,20.35445,23.833023,6.5130796,-3.6843812,0.12901688
34,0.8717949,19.15929,23.664589,4.097356,-3.8945777,0.20065746
35,0.8974359,7.451375,28.135286,9.566845,-4.355089,0.48266414
36,0.9230769,-6.834505,20.268644,9.092933,-4.884323,0.85879755
37,0.94871795,5.906891,25.375792,5.0673804,-4.2739787,1.3863231
38,0.974359,0.63449574,21.600033,10.0069065,-4.3896775,1.9030637
39,1.0,-12.355256,9.902243,-4.0102377,-4.161914,2.3775058
