index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025039565,0.010895251,0.0646979,-0.09121442,-1.7638475e-06
2,0.051282052,0.089515716,-0.09566838,0.09993468,-1.3678327,2.8490103e-06
3,0.07692308,0.100255914,-0.16410354,0.14708318,-1.8329095,4.298889e-06
4,0.102564104,0.10579347,-0.16732185,0.038308203,-2.7877378,4.9192786e-06
5,0.12820514,-0.057470955,-0.14942305,-0.038008265,-2.3801472,4.9593514e-06
6,0.15384616,0.006932512,-0.22011957,-0.14958888,-3.6737142,5.3403896e-06
7,0.17948718,0.035511263,-0.30815488,-0.10759913,-4.2163553,3.6292067e-06
8,0.20512821,-0.009249844,-0.17446646,-0.069471106,-4.0358047,4.3192185e-06
9,0.23076923,0.061671138,-0.27900374,-0.46581203,-5.6861944,1.5196183e-06
10,0.25641027,0.37509426,-0.03621219,-0.67302316,-7.0378313,1.2542371e-06
11,0.2820513,0.31526643,-0.51242,-0.9326972,-8.236664,-3.647954e-06
12,0.30769232,-0.20072359,-0.94716656,-1.1897417,-8.256359,-1.5395297e-05
13,0.33333334,-0.26423228,-1.101096,-0.9271463,-8.281196,-3.8105074e-05
14,0.35897437,0.65849185,-0.90789974,-0.80513483,-9.856558,-3.9296217e-05
15,0.3846154,0.9204061,-1.0476388,-0.41210264,-10.279522,-3.8702296e-05
16,0.41025642,1.65554,-1.6663578,-0.700656,-12.067979,-2.3630531e-05
17,0.43589744,2.0727587,-2.1007617,-0.6331132,-12.99161,-2.0807727e-05
18,0.46153846,1.8818069,-1.86368,-0.18097341,-12.779068,-4.82509e-05
19,0.4871795,2.869609,-1.6445332,-0.45534995,-13.94894,-5.8911523e-05
20,0.5128205,4.0124083,-0.81144565,0.40743348,-14.413907,-3.0720672e-05
21,0.5384615,4.25699,-1.1169376,0.38309208,-14.986824,3.8401013e-05
22,0.56410253,5.4559417,-0.8634688,-1.0060874,-16.336025,5.13892e-05
23,0.5897436,4.5444,-2.0264382,-2.3988523,-16.897238,5.081021e-05
24,0.61538464,5.3725247,-0.76472545,-1.403749,-17.062084,6.603793e-05
25,0.64102566,5.674692,0.12591088,0.81284094,-16.875294,4.8357444e-05
26,0.6666667,4.7482543,2.3898516,0.5724684,-16.690239,-1.6125876e-05
27,0.6923077,3.9088542,4.4018345,3.5934367,-16.122774,-1.02578e-06
28,0.71794873,5.0090485,3.1636634,0.33667564,-17.162039,0.00024107767
29,0.74358976,3.4475117,-0.4128554,0.94456136,-17.392387,4.6765606e-05
30,0.7692308,0.5010469,-3.3370879,-1.2604666,-17.652744,3.5708334e-05
31,0.7948718,1.6761453,-6.4247723,1.8463516,-18.002272,4.0953048e-05
32,0.82051283,7.7860823,-13.710325,4.845232,-19.093714,0.000104377265
33,0.84615386,7.190716,-15.401195,-5.971241,-20.064075,-0.000109054774
34,0.8717949,1.9474759,-17.32723,-12.654973,-20.356897,-0.00028607668
35,0.8974359,-0.63420105,-23.283398,-17.442205,-20.88914,-0.00043627401
36,0.9230769,1.8387113,-14.649772,-14.6021185,-20.979366,-0.00046951164
37,0.94871795,20.33706,-10.343122,-22.147863,-22.405428,-5.884908e-05
38,0.974359,54.000748,-12.180937,-12.315491,-23.93067,-0.0004510534
39,1.0,36.150288,-38.08892,-37.60516,-24.618813,-0.00010243396
