index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077931387,0.0037289257,0.023714166,-0.4718609,0.05769869
2,0.051282052,0.029937752,-0.014874045,0.03984327,-0.7095169,0.12303809
3,0.07692308,0.1843073,-0.07399234,0.101600036,-1.1155508,0.19394395
4,0.102564104,0.15737489,-0.08021378,0.06538187,-1.1959552,0.27190718
5,0.12820514,0.092499025,0.022747926,-0.124380395,-1.0673326,0.37530345
6,0.15384616,0.05219414,-0.08665641,-0.15628386,-0.62736845,0.48248896
7,0.17948718,0.062965095,0.016458571,-0.084600136,-1.5086083,0.61108243
8,0.20512821,-0.12034589,-0.006301347,-0.35355943,-0.12328887,0.7505064
9,0.23076923,0.23179722,-0.19895689,-0.340622,-1.0985749,0.8678331
10,0.25641027,0.32042938,-0.21609114,-0.06136754,-1.9946904,1.0361534
11,0.2820513,-0.061873794,-0.47050047,0.14835674,-1.2617278,1.159388
12,0.30769232,-0.2929516,-0.14094472,0.32234377,-2.085421,1.2786324
13,0.33333334,-0.28139254,-0.0969259,0.5004096,-1.7078897,1.6024646
14,0.35897437,-0.48971748,-0.27398664,0.53824127,-1.4015633,1.9893036
15,0.3846154,-0.30556464,-0.3119957,0.26388305,-1.7610219,2.1396735
16,0.41025642,0.179254,0.012709618,0.21604061,-2.1083472,2.557073
17,0.43589744,1.6265521,-0.18073222,1.1260487,-1.3398967,2.9955316
18,0.46153846,2.4273427,0.62645864,0.79569566,-1.1085169,3.3844752
19,0.4871795,2.4212887,1.0256968,0.12932754,-0.60002595,3.6904664
20,0.5128205,2.029783,-0.17124534,1.8868527,-0.4456041,4.183515
21,0.5384615,2.0259984,0.6938486,0.9759556,0.21634805,5.484595
22,0.56410253,1.7617555,-0.3719362,-1.353936,1.2954819,5.88678
23,0.5897436,2.247241,-0.028025806,-1.5907301,1.2486687,6.0104904
24,0.61538464,2.4189909,-1.4826381,-0.69520116,1.1258584,6.107547
25,0.64102566,2.0799346,-2.930684,-4.2751617,2.1746707,6.2267556
26,0.6666667,2.6289005,-2.58612,-4.5842595,1.8322004,6.1691146
27,0.6923077,4.980621,-7.135132,-2.270225,2.9104042,6.2807865
28,0.71794873,11.720682,-10.3000145,-3.9388838,4.0258145,6.2956676
29,0.74358976,10.916256,-14.785941,-1.3212838,4.5569577,6.3000727
30,0.7692308,8.501005,-21.625744,-3.7862306,4.892105,6.3036394
31,0.7948718,12.251704,-16.833134,-2.6899173,4.1760335,6.3095846
32,0.82051283,10.915289,-5.902997,-2.3322158,2.7914722,6.3272676
33,0.84615386,10.457807,1.2520247,-4.095823,1.7779789,6.2986183
34,0.8717949,7.2659664,-2.5637107,5.7596173,1.6281369,6.4990163
35,0.8974359,7.5208035,-8.001467,-2.3746085,1.8246427,6.547187
36,0.9230769,-1.6006079,-11.265202,6.4981933,1.7273983,6.5795474
37,0.94871795,-10.661232,2.5837784,1.9787827,1.346266,6.74381
38,0.974359,2.5314102,-2.754333,-8.068075,0.9682044,6.8207355
39,1.0,-7.6888237,-3.885439,-0.79247427,0.9691781,7.150977
